Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,14.250000,14.500000,13.350000,13.500000,13.500000,4235
2018-06-20,13.400000,13.500000,13.000000,13.350000,13.350000,9131
2018-06-21,14.250000,14.400000,12.800000,14.150000,14.150000,36053
2018-06-22,14.500000,14.500000,13.700000,13.750000,13.750000,3554
2018-06-25,14.500000,14.500000,12.400000,12.700000,12.700000,24474
2018-06-26,12.500000,13.850000,12.500000,13.150000,13.150000,2627
2018-06-27,13.000000,13.200000,12.650000,13.200000,13.200000,2915
2018-06-28,12.900000,13.150000,12.150000,12.900000,12.900000,1399
2018-06-29,12.900000,13.150000,12.100000,12.800000,12.800000,7017
2018-07-02,12.550000,12.900000,12.500000,12.850000,12.850000,1388
2018-07-03,12.800000,12.800000,12.500000,12.800000,12.800000,482
2018-07-04,12.400000,13.200000,12.050000,12.900000,12.900000,4989
2018-07-05,12.300000,12.900000,11.450000,11.750000,11.750000,10315
2018-07-06,11.250000,11.450000,10.750000,11.000000,11.000000,19641
2018-07-09,11.000000,12.000000,10.350000,10.800000,10.800000,17449
2018-07-10,11.450000,11.500000,10.600000,10.900000,10.900000,18673
2018-07-11,11.350000,11.350000,10.600000,11.000000,11.000000,2623
2018-07-12,11.250000,11.250000,10.700000,10.950000,10.950000,4379
2018-07-13,10.800000,11.150000,10.250000,10.600000,10.600000,3416
2018-07-16,10.400000,10.400000,9.250000,9.500000,9.500000,5449
2018-07-17,10.900000,10.950000,9.000000,9.900000,9.900000,11651
2018-07-18,9.900000,9.900000,9.500000,9.600000,9.600000,736
2018-07-19,10.800000,11.500000,10.000000,11.400000,11.400000,80792
2018-07-20,11.950000,13.650000,11.900000,13.650000,13.650000,210108
2018-07-23,13.800000,16.350000,13.800000,15.650000,15.650000,287672
2018-07-24,15.500000,16.000000,14.800000,15.100000,15.100000,73614
2018-07-25,15.400000,15.400000,13.600000,14.050000,14.050000,52665
2018-07-26,14.500000,14.500000,13.000000,13.700000,13.700000,15839
2018-07-27,14.200000,14.250000,13.300000,13.450000,13.450000,10430
2018-07-30,14.000000,14.000000,13.000000,13.050000,13.050000,24902
2018-07-31,13.000000,13.350000,12.850000,13.050000,13.050000,15057
2018-08-01,12.400000,13.500000,12.400000,13.050000,13.050000,12591
2018-08-02,13.050000,13.700000,12.400000,12.950000,12.950000,4644
2018-08-03,12.950000,13.200000,12.350000,12.750000,12.750000,6008
2018-08-06,13.300000,13.350000,12.150000,12.850000,12.850000,4184
2018-08-07,13.300000,13.300000,12.400000,12.550000,12.550000,2684
2018-08-08,13.150000,13.150000,12.000000,13.150000,13.150000,37842
2018-08-09,13.000000,13.800000,12.750000,13.800000,13.800000,19071
2018-08-10,13.800000,14.250000,13.250000,13.950000,13.950000,1939
2018-08-13,13.950000,14.300000,13.800000,14.000000,14.000000,23521
2018-08-14,14.000000,14.700000,13.300000,13.350000,13.350000,9116
2018-08-16,12.750000,14.000000,12.750000,12.900000,12.900000,2353
2018-08-17,12.400000,13.500000,12.300000,12.700000,12.700000,5082
2018-08-20,12.150000,12.950000,12.150000,12.350000,12.350000,1897
2018-08-21,12.950000,12.950000,12.500000,12.500000,12.500000,924
2018-08-23,13.000000,13.000000,12.600000,12.600000,12.600000,2911
2018-08-24,12.600000,13.100000,12.000000,12.100000,12.100000,4052
2018-08-27,11.600000,12.700000,11.600000,11.950000,11.950000,4479
2018-08-28,11.950000,12.450000,11.600000,11.700000,11.700000,547
2018-08-29,11.300000,12.250000,11.150000,11.200000,11.200000,4189
2018-08-30,11.750000,11.750000,11.200000,11.650000,11.650000,439
2018-08-31,12.150000,12.150000,11.200000,11.950000,11.950000,1583
2018-09-03,12.500000,12.500000,11.650000,11.650000,11.650000,5098
2018-09-04,12.200000,12.200000,11.200000,11.350000,11.350000,3182
2018-09-05,11.350000,11.850000,11.000000,11.650000,11.650000,2773
2018-09-06,12.150000,12.200000,11.100000,11.250000,11.250000,10344
2018-09-07,11.250000,11.600000,10.700000,10.800000,10.800000,580
2018-09-10,10.800000,11.200000,10.400000,10.800000,10.800000,491
2018-09-11,11.300000,11.300000,10.800000,10.800000,10.800000,1116
2018-09-12,10.800000,10.900000,10.650000,10.900000,10.900000,100
2018-09-14,11.000000,11.400000,10.450000,11.000000,11.000000,1940
2018-09-17,11.300000,11.300000,11.000000,11.050000,11.050000,188
2018-09-18,10.500000,10.700000,10.500000,10.500000,10.500000,4594
2018-09-19,10.700000,10.700000,10.000000,10.650000,10.650000,2441
2018-09-21,10.500000,10.900000,10.150000,10.150000,10.150000,821
2018-09-24,10.600000,10.600000,9.650000,9.850000,9.850000,1561
2018-09-25,10.000000,10.250000,9.400000,10.250000,10.250000,4331
2018-09-26,10.250000,10.250000,10.250000,10.250000,10.250000,6
2018-09-27,10.500000,10.500000,9.750000,10.200000,10.200000,1078
2018-09-28,10.650000,10.650000,9.900000,10.200000,10.200000,236
2018-10-01,10.700000,10.700000,9.700000,9.700000,9.700000,368
2018-10-03,9.250000,9.250000,9.250000,9.250000,9.250000,2047
2018-10-04,9.700000,9.700000,8.800000,9.000000,9.000000,2752
2018-10-05,8.550000,8.600000,8.550000,8.550000,8.550000,1623
2018-10-08,8.150000,8.950000,8.150000,8.150000,8.150000,3462
2018-10-09,8.000000,8.550000,7.750000,8.250000,8.250000,2788
2018-10-10,8.250000,8.250000,7.850000,8.250000,8.250000,718
2018-10-11,8.250000,8.250000,7.850000,7.850000,7.850000,2419
2018-10-12,7.600000,8.200000,7.500000,8.150000,8.150000,24327
2018-10-15,8.500000,8.500000,7.800000,8.000000,8.000000,2271
2018-10-16,8.400000,8.400000,8.000000,8.350000,8.350000,69671
2018-10-17,8.350000,8.350000,8.000000,8.100000,8.100000,8828
2018-10-19,7.800000,8.500000,7.800000,8.400000,8.400000,5027
2018-10-22,8.400000,8.400000,8.000000,8.000000,8.000000,13263
2018-10-23,7.600000,7.850000,7.600000,7.600000,7.600000,5681
2018-10-24,7.250000,7.850000,7.250000,7.300000,7.300000,2533
2018-10-25,7.650000,7.650000,6.950000,6.950000,6.950000,2414
2018-10-26,6.700000,6.800000,6.650000,6.650000,6.650000,2990
2018-10-29,6.950000,6.950000,6.350000,6.350000,6.350000,20068
2018-10-30,6.350000,6.600000,6.050000,6.500000,6.500000,50980
2018-10-31,6.500000,6.700000,6.250000,6.450000,6.450000,4053
2018-11-01,6.450000,6.700000,6.250000,6.450000,6.450000,16067
2018-11-02,6.250000,6.700000,6.250000,6.500000,6.500000,30722
2018-11-05,6.400000,6.600000,6.200000,6.200000,6.200000,46474
2018-11-06,6.200000,6.200000,5.900000,6.050000,6.050000,16969
2018-11-07,6.350000,6.350000,6.300000,6.300000,6.300000,340
2018-11-09,6.550000,6.550000,6.250000,6.350000,6.350000,8604
2018-11-12,6.250000,6.650000,6.100000,6.650000,6.650000,9132
2018-11-13,6.650000,6.950000,6.550000,6.850000,6.850000,10761
2018-11-14,7.000000,7.150000,6.650000,7.000000,7.000000,2084
2018-11-15,7.000000,7.000000,6.650000,6.650000,6.650000,7871
2018-11-16,6.950000,6.950000,6.450000,6.500000,6.500000,8097
2018-11-19,6.800000,6.800000,6.200000,6.200000,6.200000,66826
2018-11-20,6.200000,6.400000,5.900000,6.050000,6.050000,13976
2018-11-21,6.200000,6.200000,6.000000,6.150000,6.150000,12134
2018-11-22,5.950000,6.000000,5.850000,5.850000,5.850000,58700
2018-11-26,6.100000,6.100000,5.600000,5.600000,5.600000,16008
2018-11-27,5.350000,5.350000,5.350000,5.350000,5.350000,23522
2018-11-28,5.550000,5.600000,5.100000,5.150000,5.150000,73423
2018-11-29,5.000000,5.250000,4.900000,4.950000,4.950000,16596
2018-11-30,4.950000,5.050000,4.800000,4.900000,4.900000,16317
2018-12-03,4.750000,4.900000,4.700000,4.700000,4.700000,9071
2018-12-04,4.800000,4.900000,4.700000,4.850000,4.850000,22380
2018-12-05,4.950000,5.050000,4.850000,4.900000,4.900000,10647
2018-12-06,5.000000,5.000000,4.700000,4.700000,4.700000,10737
2018-12-07,4.550000,4.650000,4.500000,4.500000,4.500000,3576
2018-12-10,4.650000,4.650000,4.500000,4.600000,4.600000,1863
2018-12-11,4.550000,4.650000,4.400000,4.400000,4.400000,5388
2018-12-12,4.400000,4.550000,4.200000,4.500000,4.500000,8897
2018-12-13,4.500000,4.700000,4.350000,4.500000,4.500000,4433
2018-12-14,4.700000,4.700000,4.500000,4.650000,4.650000,6653
2018-12-17,4.500000,4.850000,4.450000,4.800000,4.800000,54286
2018-12-18,4.800000,5.000000,4.600000,4.600000,4.600000,18313
2018-12-19,4.400000,4.400000,4.400000,4.400000,4.400000,13168
2018-12-20,4.200000,4.200000,4.200000,4.200000,4.200000,29389
2018-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,36731
2018-12-24,4.000000,4.000000,3.800000,3.800000,3.800000,16522
2018-12-26,3.800000,3.800000,3.650000,3.650000,3.650000,12355
2018-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,9672
2018-12-28,3.350000,3.350000,3.350000,3.350000,3.350000,38163
2018-12-31,3.200000,3.500000,3.200000,3.500000,3.500000,240026
2019-01-01,3.650000,3.650000,3.500000,3.650000,3.650000,31058
2019-01-02,3.800000,3.800000,3.800000,3.800000,3.800000,8040
2019-01-03,3.950000,3.950000,3.950000,3.950000,3.950000,25576
2019-01-04,4.100000,4.100000,4.100000,4.100000,4.100000,22121
2019-01-07,4.300000,4.300000,3.900000,3.900000,3.900000,116045
2019-01-08,3.800000,3.800000,3.750000,3.750000,3.750000,6530
2019-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,6456
2019-01-10,3.450000,3.750000,3.450000,3.700000,3.700000,45470
2019-01-11,3.800000,3.850000,3.700000,3.850000,3.850000,25603
2019-01-14,3.700000,4.000000,3.700000,4.000000,4.000000,16531
2019-01-15,3.800000,4.200000,3.800000,4.150000,4.150000,34147
2019-01-16,4.000000,4.350000,3.950000,4.300000,4.300000,72949
2019-01-17,4.100000,4.350000,4.100000,4.200000,4.200000,25562
2019-01-18,4.100000,4.350000,4.000000,4.350000,4.350000,29204
2019-01-21,4.400000,4.400000,4.200000,4.300000,4.300000,134959
2019-01-22,4.150000,4.300000,4.100000,4.150000,4.150000,9231
2019-01-23,4.300000,4.300000,3.950000,4.250000,4.250000,14733
2019-01-24,4.150000,4.300000,4.100000,4.250000,4.250000,24281
2019-01-25,4.300000,4.300000,4.050000,4.200000,4.200000,2858
2019-01-28,4.050000,4.050000,4.000000,4.050000,4.050000,5376
2019-01-29,3.900000,4.000000,3.900000,3.900000,3.900000,1573
2019-01-30,3.750000,4.000000,3.750000,3.900000,3.900000,9277
2019-01-31,3.900000,4.000000,3.750000,3.750000,3.750000,100144
2019-02-01,3.750000,3.750000,3.750000,3.750000,3.750000,2350
2019-02-04,3.750000,3.750000,3.600000,3.600000,3.600000,6613
2019-02-05,3.650000,3.650000,3.600000,3.600000,3.600000,3254
2019-02-06,3.600000,3.600000,3.600000,3.600000,3.600000,8670
2019-02-07,3.600000,3.650000,3.550000,3.600000,3.600000,8970
2019-02-08,3.600000,3.600000,3.600000,3.600000,3.600000,4855
2019-02-11,3.600000,3.600000,3.600000,3.600000,3.600000,3
2019-02-12,3.500000,3.600000,3.500000,3.600000,3.600000,4500
2019-02-14,3.600000,3.600000,3.450000,3.600000,3.600000,105
2019-02-15,3.450000,3.550000,3.450000,3.500000,3.500000,4325
2019-02-18,3.350000,3.350000,3.350000,3.350000,3.350000,5374
2019-02-19,3.350000,3.500000,3.300000,3.500000,3.500000,3372
2019-02-20,3.350000,3.350000,3.350000,3.350000,3.350000,4729
2019-02-21,3.400000,3.500000,3.400000,3.500000,3.500000,745
2019-02-22,3.500000,3.650000,3.450000,3.600000,3.600000,8192
2019-02-25,3.700000,3.700000,3.600000,3.600000,3.600000,5087
2019-02-26,3.700000,3.700000,3.700000,3.700000,3.700000,6633
2019-02-27,3.700000,3.700000,3.700000,3.700000,3.700000,550
2019-02-28,3.550000,3.850000,3.550000,3.850000,3.850000,7035
2019-03-01,3.800000,4.000000,3.800000,4.000000,4.000000,6118
2019-03-05,4.200000,4.200000,3.900000,4.200000,4.200000,12538
2019-03-06,4.400000,4.400000,4.100000,4.400000,4.400000,10282
2019-03-07,4.500000,4.600000,4.500000,4.600000,4.600000,9830
2019-03-08,4.600000,4.800000,4.600000,4.750000,4.750000,8276
2019-03-11,4.950000,4.950000,4.600000,4.700000,4.700000,22290
2019-03-12,4.700000,4.750000,4.500000,4.500000,4.500000,2823
2019-03-13,4.500000,4.500000,4.300000,4.300000,4.300000,1761
2019-03-14,4.100000,4.500000,4.100000,4.150000,4.150000,12150
2019-03-15,4.100000,4.350000,4.000000,4.100000,4.100000,1375
2019-03-18,4.100000,4.100000,3.900000,3.900000,3.900000,2667
2019-03-19,3.900000,4.050000,3.900000,4.050000,4.050000,3622
2019-03-20,4.200000,4.250000,3.900000,4.000000,4.000000,4645
2019-03-22,4.200000,4.200000,4.000000,4.200000,4.200000,2700
2019-03-25,4.000000,4.100000,4.000000,4.000000,4.000000,2102
2019-03-26,4.000000,4.000000,3.800000,3.800000,3.800000,3832
2019-03-27,3.650000,3.950000,3.650000,3.950000,3.950000,5300
2019-03-28,3.950000,3.950000,3.950000,3.950000,3.950000,402
2019-04-01,3.800000,3.800000,3.800000,3.800000,3.800000,250
2019-04-02,3.650000,3.950000,3.650000,3.650000,3.650000,9608
2019-04-03,3.550000,3.600000,3.550000,3.600000,3.600000,1150
2019-04-04,3.600000,3.600000,3.550000,3.600000,3.600000,2703
2019-04-05,3.600000,3.750000,3.600000,3.750000,3.750000,4091
2019-04-08,3.900000,3.900000,3.650000,3.900000,3.900000,8184
2019-04-09,4.000000,4.000000,3.800000,4.000000,4.000000,11916
2019-04-10,4.000000,4.200000,3.850000,4.150000,4.150000,6512
2019-04-11,4.200000,4.350000,3.950000,4.300000,4.300000,4287
2019-04-12,4.500000,4.500000,4.100000,4.500000,4.500000,8623
2019-04-15,4.300000,4.700000,4.300000,4.700000,4.700000,33413
2019-04-16,4.500000,4.850000,4.500000,4.800000,4.800000,31003
2019-04-18,5.000000,5.000000,4.600000,4.750000,4.750000,6112
2019-04-22,4.750000,4.950000,4.650000,4.650000,4.650000,3103
2019-04-23,4.650000,4.650000,4.550000,4.600000,4.600000,801
2019-04-24,4.400000,4.800000,4.400000,4.400000,4.400000,12637
2019-04-25,4.600000,4.600000,4.400000,4.550000,4.550000,7492
2019-04-26,4.550000,4.550000,4.500000,4.500000,4.500000,110
2019-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-02,4.650000,4.650000,4.500000,4.500000,4.500000,105
2019-05-03,4.650000,4.650000,4.300000,4.300000,4.300000,1104
2019-05-06,4.250000,4.250000,4.100000,4.250000,4.250000,20103
2019-05-07,4.250000,4.450000,4.250000,4.350000,4.350000,450
2019-05-08,4.300000,4.300000,4.250000,4.250000,4.250000,45000
2019-05-09,4.300000,4.300000,4.200000,4.200000,4.200000,2000
2019-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2019-05-13,3.800000,3.950000,3.800000,3.800000,3.800000,6091
2019-05-14,3.700000,3.700000,3.650000,3.650000,3.650000,855
2019-05-15,3.600000,3.600000,3.500000,3.500000,3.500000,3701
2019-05-16,3.550000,3.650000,3.350000,3.350000,3.350000,2501
2019-05-17,3.200000,3.200000,3.200000,3.200000,3.200000,33132
2019-05-20,3.200000,3.350000,3.050000,3.050000,3.050000,28793
2019-05-21,3.100000,3.150000,2.900000,2.900000,2.900000,40286
2019-05-22,2.800000,3.000000,2.800000,3.000000,3.000000,10902
2019-05-23,3.150000,3.150000,2.850000,2.850000,2.850000,25559
2019-05-24,2.750000,2.900000,2.750000,2.750000,2.750000,11452
2019-05-27,2.750000,2.750000,2.650000,2.650000,2.650000,46837
2019-05-28,2.550000,2.750000,2.550000,2.650000,2.650000,11283
2019-05-29,2.550000,2.550000,2.550000,2.550000,2.550000,4765
2019-05-30,2.550000,2.600000,2.450000,2.500000,2.500000,8697
2019-05-31,2.500000,2.500000,2.400000,2.400000,2.400000,2523
2019-06-03,2.500000,2.500000,2.400000,2.450000,2.450000,6881
2019-06-04,2.450000,2.450000,2.350000,2.400000,2.400000,5419
2019-06-06,2.450000,2.450000,2.350000,2.450000,2.450000,8639
2019-06-07,2.450000,2.450000,2.350000,2.350000,2.350000,5155
2019-06-10,2.350000,2.350000,2.350000,2.350000,2.350000,1059
2019-06-11,2.350000,2.350000,2.350000,2.350000,2.350000,1520
2019-06-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-06-13,2.400000,2.400000,2.350000,2.350000,2.350000,601
2019-06-14,2.250000,2.450000,2.250000,2.250000,2.250000,4858
2019-06-17,2.250000,2.250000,2.150000,2.150000,2.150000,1300
2019-06-18,2.050000,2.150000,2.050000,2.150000,2.150000,1982
2019-06-19,2.100000,2.150000,2.050000,2.150000,2.150000,135
2019-06-20,2.050000,2.050000,2.050000,2.050000,2.050000,710
2019-06-21,1.950000,1.950000,1.950000,1.950000,1.950000,7914
2019-06-24,1.950000,1.950000,1.950000,1.950000,1.950000,300
2019-06-25,1.900000,1.900000,1.900000,1.900000,1.900000,1635
2019-06-26,1.900000,1.950000,1.850000,1.850000,1.850000,63931
2019-06-27,1.800000,1.900000,1.800000,1.850000,1.850000,20625
2019-06-28,1.900000,1.900000,1.800000,1.800000,1.800000,6286
2019-07-01,1.750000,1.800000,1.750000,1.750000,1.750000,7605
2019-07-02,1.750000,1.800000,1.750000,1.800000,1.800000,1286
2019-07-03,1.850000,1.850000,1.750000,1.750000,1.750000,25330
2019-07-04,1.700000,1.750000,1.700000,1.750000,1.750000,5165
2019-07-05,1.700000,1.750000,1.700000,1.750000,1.750000,24715
2019-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,7561
2019-07-09,1.650000,1.650000,1.650000,1.650000,1.650000,4400
2019-07-10,1.650000,1.650000,1.600000,1.600000,1.600000,8425
2019-07-11,1.550000,1.550000,1.550000,1.550000,1.550000,6503
2019-07-12,1.500000,1.550000,1.500000,1.500000,1.500000,16241
2019-07-15,1.550000,1.550000,1.450000,1.450000,1.450000,3810
2019-07-16,1.400000,1.400000,1.400000,1.400000,1.400000,7749
2019-07-17,1.350000,1.350000,1.350000,1.350000,1.350000,9625
2019-07-18,1.350000,1.350000,1.300000,1.300000,1.300000,6510
2019-07-19,1.300000,1.300000,1.250000,1.250000,1.250000,6320
2019-07-22,1.250000,1.250000,1.200000,1.200000,1.200000,3336
2019-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,1451
2019-07-24,1.200000,1.200000,1.150000,1.150000,1.150000,300
2019-07-25,1.200000,1.200000,1.150000,1.150000,1.150000,775
2019-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,14306
2019-07-29,1.100000,1.100000,1.050000,1.100000,1.100000,3567
2019-07-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-07-31,1.050000,1.050000,1.050000,1.050000,1.050000,16
2019-08-01,1.050000,1.050000,1.050000,1.050000,1.050000,16575
2019-08-02,1.050000,1.100000,1.000000,1.100000,1.100000,19732
2019-08-05,1.100000,1.150000,1.050000,1.150000,1.150000,15069
2019-08-06,1.150000,1.150000,1.100000,1.100000,1.100000,1010
2019-08-07,1.100000,1.100000,1.050000,1.050000,1.050000,2307
2019-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,43574
2019-08-09,1.000000,1.000000,0.950000,1.000000,1.000000,37324
2019-08-13,1.000000,1.000000,0.950000,0.950000,0.950000,16214
2019-08-14,0.950000,1.000000,0.900000,1.000000,1.000000,26711
2019-08-16,1.000000,1.000000,0.950000,1.000000,1.000000,1831
2019-08-19,1.000000,1.000000,0.950000,1.000000,1.000000,17845
2019-08-20,1.000000,1.000000,0.950000,0.950000,0.950000,8230
2019-08-21,1.000000,1.000000,0.900000,1.000000,1.000000,9675
2019-08-22,1.000000,1.000000,0.950000,1.000000,1.000000,8690
2019-08-23,0.950000,1.000000,0.950000,1.000000,1.000000,13404
2019-08-26,1.050000,1.050000,0.950000,1.000000,1.000000,26851
2019-08-27,1.000000,1.000000,0.950000,1.000000,1.000000,54550
2019-08-28,1.000000,1.000000,0.950000,1.000000,1.000000,16930
2019-08-29,1.000000,1.000000,0.950000,1.000000,1.000000,16899
2019-08-30,0.950000,1.000000,0.950000,1.000000,1.000000,23535
2019-09-03,1.000000,1.000000,0.950000,0.950000,0.950000,9544
2019-09-04,1.000000,1.000000,1.000000,1.000000,1.000000,60
2019-09-05,1.000000,1.000000,0.950000,1.000000,1.000000,12532
2019-09-06,1.000000,1.000000,0.950000,0.950000,0.950000,2292
2019-09-09,0.950000,1.000000,0.950000,0.950000,0.950000,20572
2019-09-11,0.950000,1.000000,0.950000,1.000000,1.000000,14967
2019-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,18169
2019-09-13,1.000000,1.000000,0.950000,0.950000,0.950000,13514
2019-09-16,1.000000,1.000000,0.950000,1.000000,1.000000,27770
2019-09-17,0.950000,1.000000,0.950000,1.000000,1.000000,15530
2019-09-18,1.000000,1.000000,0.950000,1.000000,1.000000,8770
2019-09-19,1.000000,1.050000,0.950000,0.950000,0.950000,3329
2019-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,17790
2019-09-23,1.000000,1.050000,0.950000,1.050000,1.050000,12362
2019-09-24,1.100000,1.100000,1.000000,1.000000,1.000000,28190
2019-09-25,0.950000,0.950000,0.950000,0.950000,0.950000,47662
2019-09-26,0.950000,1.000000,0.900000,1.000000,1.000000,41369
2019-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,10400
2019-09-30,1.000000,1.000000,0.950000,0.950000,0.950000,1726
2019-10-01,0.900000,1.000000,0.900000,0.900000,0.900000,27453
2019-10-03,0.900000,0.950000,0.850000,0.900000,0.900000,1300
2019-10-04,0.900000,0.900000,0.850000,0.850000,0.850000,22720
2019-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,2880
2019-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,151
2019-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,1040
2019-10-14,0.750000,0.750000,0.750000,0.750000,0.750000,33374
2019-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,14900
2019-10-16,0.650000,0.650000,0.650000,0.650000,0.650000,14560
2019-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,12666
2019-10-18,0.600000,0.600000,0.550000,0.550000,0.550000,32821
2019-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,93856
2019-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,121671
2019-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,131104
2019-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,123735
2019-10-27,null,null,null,null,null,null
2019-10-29,0.300000,0.400000,0.300000,0.300000,0.300000,281861
2019-10-30,0.350000,0.350000,0.250000,0.250000,0.250000,305603
2019-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,495537
2019-11-01,0.150000,0.250000,0.150000,0.250000,0.250000,1646663
2019-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,54931
2019-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,76542
2019-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,104612
2019-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,67354
2019-11-11,0.550000,0.550000,0.550000,0.550000,0.550000,89043
2019-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,195014
2019-11-14,0.650000,0.650000,0.550000,0.600000,0.600000,317750
2019-11-15,0.550000,0.550000,0.550000,0.550000,0.550000,47017
2019-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,51510
2019-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,48653
2019-11-20,0.400000,0.500000,0.400000,0.500000,0.500000,107411
2019-11-21,0.550000,0.550000,0.500000,0.500000,0.500000,107135
2019-11-22,0.550000,0.550000,0.450000,0.500000,0.500000,72772
2019-11-25,0.500000,0.550000,0.500000,0.550000,0.550000,123345
2019-11-26,0.550000,0.600000,0.500000,0.550000,0.550000,38845
2019-11-27,0.550000,0.600000,0.550000,0.550000,0.550000,57115
2019-11-28,0.600000,0.600000,0.500000,0.550000,0.550000,76244
2019-11-29,0.500000,0.600000,0.500000,0.550000,0.550000,26999
2019-12-02,0.600000,0.600000,0.500000,0.550000,0.550000,107895
2019-12-03,0.600000,0.600000,0.500000,0.550000,0.550000,20092
2019-12-04,0.500000,0.600000,0.500000,0.500000,0.500000,58295
2019-12-05,0.550000,0.550000,0.450000,0.550000,0.550000,52290
2019-12-06,0.550000,0.600000,0.500000,0.550000,0.550000,18239
2019-12-09,0.550000,0.550000,0.500000,0.500000,0.500000,36825
2019-12-10,0.500000,0.550000,0.500000,0.550000,0.550000,1599
2019-12-11,0.500000,0.550000,0.500000,0.500000,0.500000,34205
2019-12-12,0.450000,0.500000,0.450000,0.500000,0.500000,19167
2019-12-13,0.500000,0.500000,0.450000,0.500000,0.500000,31557
2019-12-16,0.500000,0.500000,0.450000,0.500000,0.500000,27359
2019-12-17,0.450000,0.500000,0.450000,0.500000,0.500000,38233
2019-12-18,0.450000,0.500000,0.450000,0.500000,0.500000,21333
2019-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,14555
2019-12-20,0.450000,0.500000,0.400000,0.450000,0.450000,110345
2019-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,4169
2019-12-24,0.450000,0.500000,0.400000,0.500000,0.500000,33174
2019-12-26,0.500000,0.500000,0.450000,0.450000,0.450000,23173
2019-12-27,0.450000,0.500000,0.400000,0.450000,0.450000,18501
2019-12-30,0.400000,0.450000,0.400000,0.400000,0.400000,15299
2019-12-31,0.450000,0.450000,0.400000,0.450000,0.450000,22364
2020-01-01,0.400000,0.450000,0.400000,0.450000,0.450000,15390
2020-01-02,0.400000,0.450000,0.400000,0.450000,0.450000,29327
2020-01-03,0.400000,0.450000,0.400000,0.400000,0.400000,41543
2020-01-06,0.350000,0.450000,0.350000,0.450000,0.450000,55995
2020-01-07,0.450000,0.500000,0.400000,0.450000,0.450000,52232
2020-01-08,0.400000,0.500000,0.400000,0.450000,0.450000,42747
2020-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,12696
2020-01-10,0.400000,0.450000,0.400000,0.450000,0.450000,4542
2020-01-13,0.450000,0.450000,0.400000,0.450000,0.450000,11238
2020-01-14,0.400000,0.500000,0.400000,0.450000,0.450000,103234
2020-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,36477
2020-01-16,0.550000,0.550000,0.500000,0.550000,0.550000,26819
2020-01-17,0.600000,0.600000,0.500000,0.500000,0.500000,82616
2020-01-20,0.550000,0.550000,0.500000,0.550000,0.550000,18414
2020-01-21,0.550000,0.550000,0.500000,0.550000,0.550000,11350
2020-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,6605
2020-01-23,0.550000,0.600000,0.500000,0.550000,0.550000,178693
2020-01-24,0.550000,0.600000,0.500000,0.600000,0.600000,43931
2020-01-27,0.600000,0.600000,0.550000,0.550000,0.550000,4545
2020-01-28,0.500000,0.600000,0.500000,0.600000,0.600000,14473
2020-01-29,0.600000,0.600000,0.550000,0.550000,0.550000,20817
2020-01-30,0.600000,0.600000,0.500000,0.500000,0.500000,26514
2020-01-31,0.550000,0.550000,0.500000,0.550000,0.550000,6751
2020-02-03,0.450000,0.550000,0.450000,0.500000,0.500000,5587
2020-02-04,0.550000,0.550000,0.450000,0.500000,0.500000,49624
2020-02-05,0.450000,0.550000,0.450000,0.500000,0.500000,3685
