Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,112.300003,113.500000,107.400002,108.599998,104.240234,58718
2015-01-22,108.050003,113.000000,106.949997,107.699997,103.376358,84934
2015-01-23,107.000000,111.900002,103.800003,109.550003,105.152100,179500
2015-01-27,114.500000,116.000000,107.550003,109.900002,105.488052,179549
2015-01-28,109.500000,112.650002,108.500000,110.949997,106.495888,97930
2015-01-29,112.000000,112.000000,107.599998,108.699997,104.336220,30836
2015-01-30,109.750000,110.250000,103.650002,105.900002,101.648621,57399
2015-02-02,107.949997,109.900002,104.000000,108.900002,104.528191,61546
2015-02-03,110.000000,112.800003,108.099998,109.250000,104.864136,157703
2015-02-04,109.050003,110.849998,107.000000,108.599998,104.240234,32618
2015-02-05,108.099998,109.900002,105.099998,105.800003,101.552650,43480
2015-02-06,106.000000,107.300003,104.300003,105.250000,101.024719,45546
2015-02-09,107.000000,108.800003,104.599998,107.500000,103.184410,67605
2015-02-10,107.500000,109.900002,104.750000,106.900002,102.608490,54392
2015-02-11,109.150002,110.750000,104.900002,106.300003,102.032578,535771
2015-02-12,108.650002,127.550003,106.500000,119.250000,114.462692,1087060
2015-02-13,120.949997,126.000000,119.250000,122.599998,117.678207,253653
2015-02-16,123.000000,123.949997,118.000000,120.099998,115.278557,118631
2015-02-18,121.699997,123.449997,117.750000,119.300003,114.510689,125954
2015-02-19,119.599998,121.449997,115.750000,118.099998,113.358849,60293
2015-02-20,117.500000,121.000000,114.550003,116.500000,111.823090,264372
2015-02-23,118.949997,120.150002,115.849998,117.050003,112.351013,115091
2015-02-24,117.150002,118.500000,113.199997,114.300003,109.711403,57738
2015-02-25,115.800003,117.949997,114.849998,116.050003,111.391159,338997
2015-02-26,115.800003,118.300003,115.000000,115.750000,111.103188,140472
2015-02-27,117.949997,120.099998,115.400002,119.650002,114.846626,58361
2015-02-28,null,null,null,null,null,null
2015-03-02,121.900002,137.399994,118.349998,126.500000,121.421631,497679
2015-03-03,126.500000,129.899994,125.400002,128.699997,123.533325,127598
2015-03-04,130.000000,131.750000,125.250000,125.750000,120.701752,73665
2015-03-05,125.750000,126.550003,122.000000,122.250000,117.342247,190682
2015-03-09,121.949997,127.900002,121.900002,125.800003,120.749748,122573
2015-03-10,125.050003,127.650002,123.050003,123.699997,118.734039,37555
2015-03-11,123.000000,129.899994,122.500000,128.300003,123.149368,149354
2015-03-12,129.750000,131.000000,128.350006,130.000000,124.781136,83162
2015-03-13,131.250000,132.800003,123.000000,126.400002,121.325645,112641
2015-03-16,127.000000,128.250000,122.800003,124.550003,119.549934,25632
2015-03-17,126.449997,130.000000,124.400002,127.650002,122.525482,80197
2015-03-18,126.250000,136.100006,126.250000,134.649994,129.244446,316532
2015-03-19,135.000000,141.899994,135.000000,138.050003,132.507950,230227
2015-03-20,139.800003,151.750000,137.000000,144.350006,138.555069,361437
2015-03-23,149.800003,149.800003,135.000000,136.300003,130.828232,152911
2015-03-24,136.899994,140.000000,131.100006,134.149994,128.764511,80395
2015-03-25,135.699997,137.699997,132.149994,133.250000,127.900650,86282
2015-03-26,134.000000,138.000000,133.000000,133.300003,127.948639,71635
2015-03-27,135.050003,135.050003,125.599998,130.399994,125.165070,53887
2015-03-30,132.000000,139.399994,129.250000,129.850006,124.637169,192439
2015-03-31,131.500000,132.350006,129.199997,129.850006,124.637169,49908
2015-04-01,130.100006,139.300003,130.050003,134.850006,129.436417,213937
2015-04-06,135.800003,135.800003,132.199997,133.449997,128.092621,70272
2015-04-07,133.000000,138.850006,130.300003,134.699997,129.292435,149562
2015-04-08,135.000000,138.050003,133.100006,135.050003,129.628403,147703
2015-04-09,135.050003,136.699997,132.050003,132.699997,127.372726,38064
2015-04-10,132.500000,135.000000,131.000000,132.699997,127.372726,44801
2015-04-13,133.000000,135.000000,130.449997,131.600006,126.316917,29543
2015-04-15,130.100006,133.500000,127.000000,128.949997,123.773270,36697
2015-04-16,128.050003,129.699997,125.849998,127.099998,121.997543,29173
2015-04-17,126.800003,128.500000,125.199997,126.349998,121.277672,21766
2015-04-20,125.050003,126.949997,118.199997,119.550003,114.750656,63007
2015-04-21,119.050003,129.350006,117.000000,121.800003,116.910324,91276
2015-04-22,121.000000,122.699997,117.199997,118.900002,114.126740,27070
2015-04-23,119.250000,122.699997,117.500000,118.300003,113.550827,25292
2015-04-24,118.000000,120.800003,111.099998,113.099998,108.559586,39321
2015-04-27,113.900002,114.699997,109.050003,110.300003,105.871994,31608
2015-04-28,113.000000,116.000000,111.000000,113.699997,109.135498,95864
2015-04-29,112.800003,113.050003,110.750000,111.400002,106.927818,110679
2015-04-30,111.900002,117.500000,108.800003,115.099998,110.479286,141231
2015-05-04,121.000000,121.000000,116.000000,116.750000,112.063049,39741
2015-05-05,116.500000,118.500000,115.400002,116.349998,111.679108,199668
2015-05-06,118.750000,123.500000,116.300003,117.250000,112.542984,129733
2015-05-07,121.949997,125.000000,112.300003,115.750000,111.103188,504834
2015-05-08,119.000000,120.750000,114.400002,115.099998,110.479286,161827
2015-05-11,116.000000,118.050003,115.050003,115.949997,111.295166,98787
2015-05-12,115.300003,117.000000,111.250000,113.849998,109.279472,52254
2015-05-13,114.699997,115.900002,110.800003,111.949997,107.455750,74130
2015-05-14,111.949997,113.000000,111.000000,111.500000,107.023811,49822
2015-05-15,112.000000,117.250000,112.000000,114.650002,110.047356,122413
2015-05-18,115.699997,115.900002,112.150002,113.849998,109.279472,50064
2015-05-19,114.900002,114.900002,112.500000,113.349998,108.799545,122668
2015-05-20,113.000000,114.500000,111.150002,113.050003,108.511597,112145
2015-05-21,113.500000,113.849998,112.500000,113.150002,108.607574,56192
2015-05-22,114.800003,114.800003,110.949997,111.500000,107.023811,39120
2015-05-25,111.750000,113.800003,110.000000,113.050003,108.511597,41915
2015-05-26,111.349998,113.949997,111.349998,113.000000,108.463600,68447
2015-05-27,112.000000,113.449997,111.500000,112.400002,107.887680,33733
2015-05-28,111.500000,113.199997,111.000000,112.750000,108.223633,35690
2015-05-29,112.800003,113.949997,111.199997,113.050003,108.511597,13194
2015-06-01,112.050003,114.000000,111.550003,113.449997,108.895538,20273
2015-06-02,112.650002,114.849998,108.500000,111.150002,106.687874,45262
2015-06-03,113.000000,113.000000,99.000000,107.500000,103.184410,55735
2015-06-04,107.000000,108.000000,105.000000,105.800003,101.552650,18751
2015-06-05,110.000000,110.000000,104.500000,105.050003,100.832756,110381
2015-06-08,106.000000,108.000000,104.349998,105.099998,100.880737,39866
2015-06-09,105.900002,105.900002,103.099998,103.599998,99.440956,33066
2015-06-10,103.599998,106.000000,102.500000,104.849998,100.640778,39781
2015-06-11,105.000000,106.000000,104.750000,105.050003,100.832756,19453
2015-06-12,105.050003,105.900002,103.199997,105.300003,101.072708,12816
2015-06-15,105.300003,107.000000,103.099998,105.099998,100.880737,30742
2015-06-16,105.099998,106.449997,104.199997,105.900002,101.648621,6338
2015-06-17,105.900002,107.949997,104.400002,105.050003,100.832756,19784
2015-06-18,105.150002,124.900002,105.150002,116.800003,112.111038,311032
2015-06-19,119.750000,119.750000,113.650002,116.150002,111.487137,36987
2015-06-22,117.949997,119.800003,114.650002,115.550003,110.911224,34399
2015-06-23,117.500000,120.550003,115.199997,117.000000,112.303024,311098
2015-06-24,116.849998,118.900002,116.000000,117.099998,112.399010,43087
2015-06-25,116.000000,118.599998,115.699997,117.349998,112.638962,23915
2015-06-26,116.800003,118.500000,115.500000,117.449997,112.734947,26984
2015-06-29,114.650002,117.500000,110.500000,116.650002,111.967064,52266
2015-06-30,116.000000,117.900002,113.949997,116.900002,112.207031,29358
2015-07-01,118.500000,118.500000,114.199997,116.199997,111.535141,102455
2015-07-02,117.000000,122.000000,115.800003,117.599998,112.878937,41504
2015-07-03,117.000000,129.000000,116.000000,121.099998,116.238411,149568
2015-07-06,118.000000,123.650002,115.099998,119.449997,114.654663,52560
2015-07-07,120.300003,124.000000,117.099998,118.300003,113.550827,47144
2015-07-08,116.599998,125.000000,116.550003,121.949997,117.054298,232801
2015-07-09,121.949997,124.000000,119.050003,120.699997,115.854469,30210
2015-07-10,121.650002,123.000000,118.300003,120.099998,115.278557,21255
2015-07-13,122.400002,122.400002,118.500000,120.449997,115.614510,24391
2015-07-14,123.000000,132.949997,123.000000,128.899994,123.725304,686176
2015-07-15,129.350006,131.300003,126.500000,127.949997,122.813416,121071
2015-07-16,128.000000,129.000000,124.550003,125.349998,120.317787,58743
2015-07-17,125.050003,129.899994,125.050003,127.199997,122.093529,96591
2015-07-20,128.000000,129.350006,125.000000,125.849998,120.797729,76641
2015-07-21,126.000000,126.800003,123.199997,123.650002,118.686058,79271
2015-07-22,123.099998,128.000000,122.500000,123.849998,118.878021,84173
2015-07-23,123.050003,125.250000,122.099998,123.000000,118.062149,40757
2015-07-24,123.099998,124.800003,119.150002,120.000000,115.182579,97805
2015-07-27,120.000000,120.800003,116.400002,117.000000,112.303024,49396
2015-07-28,116.349998,118.800003,115.849998,116.900002,112.207031,28037
2015-07-29,118.000000,120.849998,115.849998,118.650002,113.886780,128332
2015-07-30,118.800003,119.849998,116.300003,119.000000,114.222725,87518
2015-07-31,117.000000,126.900002,117.000000,125.099998,120.686348,733318
2015-08-03,125.849998,126.449997,120.000000,121.000000,116.730980,107368
2015-08-04,122.050003,124.599998,118.599998,120.550003,116.296883,185375
2015-08-05,123.699997,124.050003,120.000000,121.300003,117.020416,494954
2015-08-06,122.099998,123.699997,120.150002,121.449997,117.165115,129390
2015-08-07,121.449997,121.949997,117.800003,118.349998,114.174507,49562
2015-08-10,118.750000,120.300003,116.000000,116.199997,112.100349,340647
2015-08-11,118.400002,119.800003,116.500000,118.599998,114.415657,392851
2015-08-12,120.349998,120.349998,112.000000,113.550003,109.543846,60225
2015-08-13,114.500000,115.000000,110.099998,113.550003,109.543846,62986
2015-08-14,113.550003,115.699997,101.550003,110.300003,106.408516,265732
2015-08-17,110.000000,118.000000,107.050003,116.150002,112.052109,102340
2015-08-18,118.900002,121.500000,116.300003,120.250000,116.007462,207780
2015-08-19,120.300003,121.500000,118.199997,120.550003,116.296883,70753
2015-08-20,119.550003,121.000000,115.650002,120.150002,115.910995,145905
2015-08-21,115.250000,122.400002,115.250000,120.599998,116.345116,87665
2015-08-24,117.949997,117.949997,107.599998,109.949997,106.070847,206626
2015-08-25,110.000000,114.050003,102.000000,106.150002,102.404930,81254
2015-08-26,105.050003,108.800003,103.599998,105.150002,101.440193,41082
2015-08-27,106.900002,112.400002,106.900002,111.349998,107.421463,47627
2015-08-28,113.000000,118.000000,110.500000,115.199997,111.135635,106929
2015-08-31,116.900002,116.900002,114.000000,115.050003,110.990921,31167
2015-09-01,114.949997,115.400002,108.500000,111.099998,107.180275,154518
2015-09-02,111.400002,113.300003,107.949997,108.150002,104.334351,365694
2015-09-03,109.000000,111.000000,107.099998,108.599998,104.768478,26981
2015-09-04,109.050003,109.050003,105.099998,106.099998,102.356689,35015
2015-09-07,106.050003,108.550003,103.050003,106.650002,102.887276,110247
2015-09-08,107.050003,108.000000,105.500000,106.449997,102.694328,51672
2015-09-09,108.849998,111.000000,107.099998,107.900002,104.093178,43631
2015-09-10,109.949997,109.949997,106.000000,107.099998,103.321396,11777
2015-09-11,108.349998,108.800003,106.000000,106.849998,103.080238,17504
2015-09-14,110.000000,110.000000,105.300003,106.199997,102.453148,29496
2015-09-15,106.550003,107.650002,105.650002,106.050003,102.308449,24631
2015-09-16,106.050003,107.800003,106.000000,107.349998,103.562576,16857
2015-09-18,107.349998,109.000000,105.949997,107.050003,103.273170,18561
2015-09-21,106.150002,109.000000,106.000000,108.400002,104.575539,20440
2015-09-22,108.250000,108.900002,106.500000,107.050003,103.273170,9862
2015-09-23,106.050003,107.250000,106.000000,106.150002,102.404930,11054
2015-09-24,106.150002,107.000000,106.000000,106.300003,102.549629,7559
2015-09-28,106.300003,107.500000,103.550003,106.550003,102.790802,12861
2015-09-29,107.000000,109.400002,105.400002,106.800003,103.031998,30574
2015-09-30,106.099998,108.500000,106.099998,106.400002,102.646103,23123
2015-10-01,106.949997,107.949997,106.500000,106.699997,102.935509,6603
2015-10-05,107.000000,109.400002,106.000000,108.300003,104.479065,17373
2015-10-06,110.199997,117.349998,108.000000,115.250000,111.183861,145675
2015-10-07,117.900002,118.500000,111.650002,112.800003,108.820297,62531
2015-10-08,113.349998,113.949997,108.199997,109.349998,105.492004,39935
2015-10-09,110.199997,111.500000,108.300003,109.650002,105.781433,20888
2015-10-12,110.000000,110.449997,107.050003,108.250000,104.430832,22163
2015-10-13,108.250000,109.949997,107.349998,108.400002,104.575539,15289
2015-10-14,107.300003,108.949997,107.250000,108.050003,104.237892,15227
2015-10-15,108.199997,109.349998,108.099998,108.750000,104.913193,17246
2015-10-16,110.349998,115.699997,108.699997,112.150002,108.193237,63555
2015-10-19,113.949997,115.800003,113.000000,114.949997,110.894447,58248
2015-10-20,116.599998,119.500000,112.500000,117.449997,113.306244,1061632
2015-10-21,118.449997,119.449997,112.300003,113.550003,109.543846,48060
2015-10-23,113.599998,115.050003,109.099998,109.750000,105.877907,34364
2015-10-26,112.000000,112.300003,107.949997,108.650002,104.816719,27698
2015-10-27,109.449997,112.750000,107.500000,111.050003,107.132042,30032
2015-10-28,111.099998,111.699997,108.699997,109.250000,105.395546,32128
2015-10-29,109.900002,111.550003,107.199997,108.099998,104.286110,42251
2015-10-30,109.349998,109.800003,108.000000,108.400002,104.575539,25366
2015-11-02,110.500000,110.500000,106.650002,108.050003,104.237892,27517
2015-11-03,109.400002,109.500000,105.000000,106.400002,102.646103,63822
2015-11-04,106.599998,108.000000,106.199997,106.849998,103.080238,16136
2015-11-05,106.849998,108.000000,104.949997,105.800003,102.067268,14806
2015-11-06,105.800003,107.000000,103.050003,104.750000,101.054321,39966
2015-11-09,104.000000,111.800003,103.699997,109.199997,105.347313,68942
2015-11-10,109.900002,111.500000,109.000000,109.199997,105.347313,31557
2015-11-13,110.000000,111.000000,108.800003,109.750000,105.877907,18580
2015-11-16,110.000000,111.449997,106.550003,109.900002,106.022621,32988
2015-11-17,110.900002,110.900002,108.050003,108.449997,104.623764,104301
2015-11-18,108.650002,111.400002,106.150002,110.550003,106.649689,51009
2015-11-19,111.449997,113.000000,110.800003,112.150002,108.586136,50811
2015-11-20,113.949997,114.199997,110.300003,112.000000,108.440895,46891
2015-11-23,114.750000,114.750000,110.099998,111.349998,107.811562,35785
2015-11-24,111.150002,113.599998,111.099998,111.949997,108.392487,138389
2015-11-26,111.050003,113.000000,110.300003,111.349998,107.811562,33403
2015-11-27,112.849998,112.849998,110.099998,110.900002,107.375847,24289
2015-11-30,112.000000,112.050003,109.050003,109.599998,106.117165,27632
2015-12-01,109.250000,111.550003,109.000000,109.500000,106.020332,16003
2015-12-02,110.000000,111.250000,108.949997,109.599998,106.117165,19523
2015-12-03,108.300003,111.000000,108.000000,108.449997,105.003693,23064
2015-12-04,109.000000,109.000000,105.699997,106.199997,102.825195,25843
2015-12-07,106.250000,108.150002,105.500000,106.250000,102.873619,27488
2015-12-08,107.900002,107.900002,102.699997,103.699997,100.404648,124840
2015-12-09,104.000000,104.000000,98.699997,100.400002,97.209534,293136
2015-12-10,103.949997,108.000000,100.000000,106.449997,103.067261,242606
2015-12-11,106.800003,108.849998,103.800003,104.750000,101.421295,61604
2015-12-14,105.000000,105.000000,98.750000,104.099998,100.791931,71155
2015-12-15,104.949997,105.000000,102.000000,102.800003,99.533257,88276
2015-12-16,104.150002,106.300003,101.099998,102.000000,98.758675,156161
2015-12-17,103.400002,104.500000,102.699997,104.000000,100.695122,148522
2015-12-18,104.000000,105.000000,102.300003,103.300003,100.017372,71060
2015-12-21,103.250000,107.000000,101.000000,105.849998,102.486328,255873
2015-12-22,106.800003,114.400002,104.199997,109.900002,106.407631,718825
2015-12-23,110.050003,111.349998,108.000000,108.449997,105.003693,268972
2015-12-24,108.400002,110.900002,108.400002,109.949997,106.456032,187195
2015-12-28,119.800003,119.800003,112.199997,112.699997,109.118652,1216531
2015-12-29,113.500000,116.300003,109.000000,110.000000,106.504456,798686
2015-12-30,110.599998,112.900002,110.150002,111.199997,107.666321,520260
2015-12-31,112.000000,114.900002,110.500000,112.900002,109.312302,215114
2016-01-01,113.699997,117.000000,112.400002,114.000000,110.377350,370166
2016-01-04,114.449997,114.449997,108.800003,109.000000,105.536224,222175
2016-01-05,109.000000,113.000000,108.300003,111.949997,108.392487,186452
2016-01-06,113.349998,113.500000,109.500000,110.099998,106.601280,168125
2016-01-07,108.050003,109.449997,104.050003,104.949997,101.614922,168745
2016-01-08,105.699997,108.250000,105.300003,107.199997,103.793427,72439
2016-01-11,106.400002,107.199997,102.199997,106.250000,102.873619,88162
2016-01-12,107.550003,107.699997,102.650002,103.199997,99.920547,65672
2016-01-13,104.449997,105.500000,98.050003,101.300003,98.080917,417674
2016-01-14,98.300003,103.949997,98.150002,101.949997,98.710266,86824
2016-01-15,103.750000,103.900002,99.550003,100.250000,97.064278,112422
2016-01-18,99.500000,101.000000,94.099998,97.199997,94.111198,133792
2016-01-19,99.000000,106.400002,96.099998,103.500000,100.211006,116696
2016-01-20,103.599998,105.000000,97.949997,99.099998,95.950821,349615
2016-01-21,100.750000,101.800003,98.150002,98.900002,95.757187,99501
2016-01-22,99.550003,103.199997,99.300003,99.750000,96.580162,150729
2016-01-25,101.000000,103.000000,100.000000,100.300003,97.112701,75468
2016-01-27,102.000000,102.000000,98.650002,99.900002,96.725403,109824
2016-01-28,100.050003,102.000000,99.500000,99.900002,96.725403,57149
2016-01-29,100.099998,100.099998,99.099998,99.849998,96.677002,58503
2016-02-01,99.849998,101.250000,98.300003,99.150002,95.999245,47426
2016-02-02,100.750000,100.750000,96.750000,97.000000,93.917557,120030
2016-02-03,96.550003,97.300003,95.300003,95.900002,92.852524,45567
2016-02-04,95.849998,99.000000,94.500000,95.000000,91.981133,58947
2016-02-05,95.050003,97.500000,94.800003,97.099998,94.014389,33609
2016-02-08,97.900002,97.900002,95.900002,97.349998,94.256439,57101
2016-02-09,95.000000,98.000000,95.000000,96.949997,93.869141,76345
2016-02-10,97.000000,97.849998,95.000000,97.000000,93.917557,42981
2016-02-11,97.000000,97.800003,92.000000,94.949997,91.932701,192337
2016-02-12,95.500000,96.449997,92.500000,94.500000,91.497009,176426
2016-02-15,95.050003,98.699997,94.199997,95.000000,91.981133,174951
2016-02-16,96.000000,96.500000,92.500000,93.250000,90.286736,58024
2016-02-17,93.849998,95.400002,92.000000,94.150002,91.158119,57717
2016-02-18,95.900002,96.000000,93.400002,94.500000,91.497009,22123
2016-02-19,92.599998,94.000000,92.000000,92.199997,89.270088,31170
2016-02-22,94.000000,94.250000,91.500000,91.650002,88.737579,27682
2016-02-23,92.150002,96.099998,92.099998,94.849998,91.835876,86215
2016-02-24,95.050003,95.900002,92.000000,92.750000,89.802628,50588
2016-02-25,93.050003,94.000000,91.500000,92.099998,89.173256,16009
2016-02-26,93.449997,93.900002,91.500000,91.750000,88.834396,19914
2016-02-29,91.050003,93.650002,88.750000,90.099998,87.236832,39346
2016-03-01,92.000000,92.000000,89.000000,91.050003,88.156639,25887
2016-03-02,92.949997,95.699997,91.099998,95.050003,92.029526,52136
2016-03-03,95.050003,99.949997,94.150002,97.949997,94.837364,53601
2016-03-04,98.050003,100.000000,97.949997,98.349998,95.224663,21027
2016-03-08,99.000000,99.000000,98.000000,98.000000,94.885780,29199
2016-03-09,99.500000,99.500000,98.000000,98.800003,95.660370,16969
2016-03-10,100.849998,101.699997,98.650002,99.900002,96.725403,206352
2016-03-11,99.000000,100.400002,97.599998,98.150002,95.031029,23416
2016-03-14,99.599998,99.599998,97.500000,99.150002,95.999245,21068
2016-03-15,99.449997,100.000000,98.800003,99.400002,96.241295,21389
2016-03-16,99.500000,100.900002,99.000000,100.199997,97.015869,220399
2016-03-17,100.949997,101.500000,95.050003,97.150002,94.062798,35619
2016-03-18,99.750000,102.000000,99.000000,100.000000,96.822227,45257
2016-03-21,99.900002,102.000000,99.900002,100.949997,97.742035,34032
2016-03-22,101.000000,101.650002,99.000000,99.849998,97.352043,21970
2016-03-23,100.000000,100.900002,95.650002,96.800003,94.378349,64410
2016-03-28,98.599998,98.599998,93.900002,96.150002,93.744621,21610
2016-03-29,96.000000,96.199997,92.750000,93.199997,90.868408,34864
2016-03-30,93.199997,96.099998,93.199997,95.199997,92.818359,36284
2016-03-31,95.000000,97.650002,94.800003,95.650002,93.257118,23451
2016-04-01,95.250000,97.000000,95.199997,96.599998,94.183350,17421
2016-04-04,96.599998,101.349998,96.599998,100.150002,97.644539,65687
2016-04-05,99.900002,101.500000,99.099998,100.000000,97.498291,78722
2016-04-06,100.000000,100.800003,98.150002,99.150002,96.669563,29928
2016-04-07,99.000000,99.949997,96.150002,98.000000,95.548325,46141
2016-04-08,98.000000,99.000000,96.750000,97.300003,94.865837,48598
2016-04-11,96.150002,98.349998,95.699997,97.400002,94.963333,19871
2016-04-12,98.000000,98.400002,97.000000,98.150002,95.694572,15601
2016-04-13,99.800003,99.900002,95.500000,96.150002,93.744621,121271
2016-04-18,97.900002,100.500000,96.150002,99.449997,96.962051,263454
2016-04-20,99.000000,100.500000,97.500000,97.949997,95.499580,191422
2016-04-21,97.949997,100.400002,96.900002,97.400002,94.963333,64957
2016-04-22,99.699997,99.699997,97.000000,97.800003,95.353340,197605
2016-04-25,98.150002,110.449997,97.500000,103.000000,100.423241,536763
2016-04-26,102.050003,107.250000,101.650002,106.949997,104.274422,217195
2016-04-27,112.500000,112.500000,106.900002,108.300003,105.590652,502122
2016-04-28,107.949997,108.000000,105.000000,105.699997,103.055695,63014
2016-04-29,105.949997,110.000000,104.000000,109.900002,107.150635,1575906
2016-05-02,109.449997,113.000000,107.199997,111.500000,108.710594,209857
2016-05-03,112.900002,113.500000,110.099998,111.650002,108.856842,160847
2016-05-04,110.800003,113.000000,108.550003,109.550003,106.809387,330231
2016-05-05,112.000000,112.000000,107.699997,108.250000,105.541908,257058
2016-05-06,108.000000,109.599998,108.000000,108.849998,106.126892,38380
2016-05-09,109.199997,110.000000,106.099998,107.300003,104.615669,94988
2016-05-10,108.550003,109.699997,106.599998,109.050003,106.321884,350099
2016-05-11,110.000000,112.750000,106.150002,107.400002,104.713165,575092
2016-05-12,107.500000,109.300003,106.099998,108.050003,105.346916,1772663
2016-05-13,109.449997,109.449997,107.250000,109.050003,106.321884,173168
2016-05-16,109.050003,110.349998,107.800003,110.050003,107.296867,68924
2016-05-17,111.400002,114.000000,109.750000,112.949997,110.124321,602031
2016-05-18,111.050003,112.300003,110.000000,111.050003,108.271851,302048
2016-05-19,110.599998,111.699997,109.400002,110.599998,107.833115,67152
2016-05-20,113.650002,113.699997,107.500000,108.550003,105.834404,202179
2016-05-23,109.949997,110.000000,106.900002,107.099998,104.420662,52493
2016-05-24,106.500000,109.500000,105.900002,109.050003,106.321884,88609
2016-05-25,108.550003,108.550003,107.300003,107.699997,105.005653,57106
2016-05-26,107.650002,109.400002,106.949997,107.750000,105.054413,52520
2016-05-27,107.800003,109.900002,107.800003,108.849998,106.126892,71047
2016-05-30,109.050003,109.349998,105.500000,105.900002,103.250687,47296
2016-05-31,107.400002,107.900002,105.000000,106.699997,104.030678,45772
2016-06-01,107.500000,108.500000,105.500000,107.550003,104.859421,35535
2016-06-02,107.150002,108.150002,106.699997,107.650002,104.956909,27078
2016-06-03,108.000000,109.000000,107.000000,108.349998,105.639404,47541
2016-06-06,109.500000,111.800003,108.400002,110.150002,107.394371,208373
2016-06-07,111.300003,112.199997,109.699997,110.949997,108.174355,122851
2016-06-08,111.949997,111.949997,110.400002,111.599998,108.808105,43314
2016-06-09,111.250000,112.650002,111.050003,111.800003,109.003090,38524
2016-06-10,111.800003,115.500000,111.300003,114.949997,112.074280,186531
2016-06-13,114.000000,115.400002,113.250000,114.900002,112.025536,75538
2016-06-14,114.900002,115.000000,110.599998,112.599998,109.783081,47077
2016-06-15,112.050003,114.199997,110.500000,112.300003,109.490585,30638
2016-06-16,113.099998,115.650002,111.199997,113.650002,110.806816,245425
2016-06-17,114.000000,114.400002,112.500000,112.800003,109.978081,27924
2016-06-20,112.500000,113.900002,112.000000,113.099998,110.270569,30749
2016-06-21,114.199997,114.199997,111.000000,111.349998,108.564346,26279
2016-06-22,109.199997,111.849998,109.199997,110.400002,107.638123,45544
2016-06-23,111.500000,112.800003,110.099998,111.000000,108.223114,50920
2016-06-24,110.000000,114.800003,107.900002,113.349998,110.514320,109744
2016-06-27,111.500000,117.099998,111.500000,116.449997,113.536758,293781
2016-06-28,117.500000,119.800003,115.900002,116.800003,113.878021,196316
2016-06-29,117.849998,119.250000,117.500000,118.500000,115.535477,174277
2016-06-30,119.400002,121.099998,116.500000,119.900002,116.900452,115055
2016-07-01,118.050003,127.650002,118.050003,123.250000,120.166649,1423075
2016-07-04,122.349998,125.449997,122.000000,123.150002,120.069145,104783
2016-07-05,123.349998,126.400002,121.000000,122.050003,118.996674,108687
2016-07-07,122.250000,124.500000,120.300003,121.550003,118.509171,39236
2016-07-08,123.000000,123.000000,118.500000,120.150002,117.144203,72805
2016-07-11,121.000000,123.250000,119.500000,119.800003,116.802956,29868
2016-07-12,121.250000,121.250000,118.500000,119.650002,116.656723,44077
2016-07-13,119.449997,120.699997,118.199997,119.300003,116.315468,25947
2016-07-14,119.050003,121.050003,118.599998,119.949997,116.949211,40712
2016-07-15,119.949997,120.949997,118.099998,119.449997,116.461700,41334
2016-07-18,118.050003,120.500000,116.000000,117.650002,114.706734,19492
2016-07-19,117.849998,118.949997,115.000000,116.000000,113.098022,24891
2016-07-20,116.750000,119.800003,115.050003,118.050003,115.096733,42431
2016-07-21,119.199997,124.650002,117.900002,121.050003,118.021683,193846
2016-07-22,120.750000,121.349998,120.099998,120.949997,117.924179,18828
2016-07-25,120.599998,124.000000,120.550003,123.199997,120.117897,53524
2016-07-26,123.099998,123.900002,119.099998,120.199997,117.192940,29545
2016-07-27,120.650002,124.849998,120.000000,122.000000,118.947922,393407
2016-07-28,122.199997,125.000000,120.800003,121.900002,118.850426,143012
2016-07-29,121.500000,124.400002,121.500000,122.500000,119.435410,73065
2016-08-01,122.900002,123.849998,122.000000,122.900002,119.825401,150474
2016-08-02,123.349998,123.699997,119.400002,119.949997,116.949211,33240
2016-08-03,120.000000,121.000000,115.000000,116.000000,113.098022,43540
2016-08-04,115.750000,118.500000,115.250000,117.199997,114.267998,27347
2016-08-05,123.000000,124.199997,119.199997,122.449997,119.386642,681945
2016-08-08,122.000000,125.500000,122.000000,123.300003,120.215401,49117
2016-08-09,124.699997,124.699997,118.150002,119.500000,116.510460,135538
2016-08-10,121.000000,122.849998,118.400002,119.150002,116.169212,60165
2016-08-11,119.250000,124.050003,118.000000,121.900002,118.850426,160288
2016-08-12,123.800003,126.500000,122.550003,125.400002,122.262856,158772
2016-08-16,125.449997,125.449997,122.449997,123.750000,120.654137,67185
2016-08-17,123.000000,135.500000,122.900002,129.649994,126.867859,368164
2016-08-18,129.300003,133.000000,126.250000,127.599998,125.296761,81515
2016-08-19,128.000000,128.899994,126.000000,127.150002,124.854874,32684
2016-08-22,127.949997,127.949997,122.650002,123.250000,121.025276,45212
2016-08-23,122.500000,125.500000,121.599998,124.650002,122.400009,41936
2016-08-24,124.500000,128.199997,123.199997,126.699997,124.412994,51400
2016-08-25,126.699997,128.050003,124.250000,124.800003,122.547310,26970
2016-08-26,125.199997,126.000000,122.000000,122.849998,120.632492,33815
2016-08-29,120.800003,128.000000,120.800003,125.650002,123.381958,70348
2016-08-30,125.800003,128.000000,123.000000,123.900002,121.663544,76486
2016-08-31,125.349998,127.000000,122.900002,125.199997,122.940071,96267
2016-09-01,125.250000,129.750000,124.000000,128.949997,126.622391,143363
