Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,71.400002,75.000000,71.250000,72.349998,60.141911,8010
2011-11-09,73.400002,73.500000,69.300003,70.099998,58.271572,486
2011-11-11,71.750000,71.949997,68.150002,69.849998,58.063755,2728
2011-11-14,72.650002,72.650002,69.550003,70.550003,58.645634,210
2011-11-15,70.800003,70.800003,68.050003,68.250000,56.733727,781
2011-11-16,67.000000,71.400002,64.300003,67.000000,55.694641,3316
2011-11-17,68.500000,69.349998,67.000000,67.349998,55.985592,199
2011-11-18,65.500000,68.500000,64.150002,66.000000,54.863388,453
2011-11-21,66.900002,66.900002,65.500000,65.699997,54.613998,319
2011-11-22,72.949997,72.949997,65.449997,66.050003,54.904949,571
2011-11-23,66.900002,66.900002,63.000000,65.000000,54.032124,1097
2011-11-24,66.300003,66.300003,65.099998,65.400002,54.364628,463
2011-11-25,66.800003,66.800003,64.250000,64.500000,53.616486,1338
2011-11-28,65.500000,65.949997,64.750000,65.250000,54.239937,319
2011-11-29,66.500000,66.900002,63.900002,65.849998,54.738697,336
2011-11-30,64.500000,65.949997,62.500000,65.050003,54.073692,370
2011-12-01,63.750000,67.000000,63.750000,65.750000,54.655571,376
2011-12-02,65.500000,66.949997,64.150002,65.300003,54.281509,948
2011-12-05,66.949997,66.949997,65.650002,66.000000,54.863388,3592
2011-12-07,66.099998,67.500000,65.300003,65.650002,54.572441,248
2011-12-08,66.050003,66.050003,65.199997,65.199997,54.198372,515
2011-12-09,65.000000,66.699997,65.000000,65.349998,54.323063,743
2011-12-12,64.699997,64.750000,64.699997,64.750000,53.824310,58
2011-12-13,66.250000,66.250000,64.650002,65.650002,54.572441,1255
2011-12-14,64.500000,65.949997,64.500000,65.300003,54.281509,440
2011-12-15,64.000000,64.000000,64.000000,64.000000,53.200855,135
2011-12-16,62.500000,66.000000,62.000000,63.799999,53.034607,2914
2011-12-19,64.500000,64.500000,61.099998,62.049999,51.579895,6496
2011-12-20,63.500000,64.000000,60.000000,60.900002,50.623943,1059
2011-12-21,62.500000,65.500000,60.500000,62.500000,51.953964,322
2011-12-22,67.650002,67.650002,62.000000,63.000000,52.369602,328
2011-12-23,68.000000,68.000000,62.049999,62.049999,51.579895,818
2011-12-26,64.500000,64.500000,61.549999,62.400002,51.870834,1069
2011-12-27,67.949997,67.949997,62.000000,62.000000,51.538326,363
2011-12-28,63.000000,63.000000,63.000000,63.000000,52.369602,30
2011-12-29,63.000000,63.000000,60.250000,61.799999,51.372082,225
2011-12-30,62.000000,62.000000,60.349998,60.900002,50.623943,117
2012-01-02,61.049999,61.049999,58.000000,59.500000,49.460167,1342
2012-01-03,62.000000,63.000000,60.200001,61.250000,50.914890,1472
2012-01-04,61.549999,61.549999,60.549999,60.650002,50.416130,605
2012-01-05,58.000000,61.450001,58.000000,60.950001,50.665512,167
2012-01-06,60.000000,62.900002,58.150002,61.150002,50.831757,682
2012-01-07,null,null,null,null,null,null
2012-01-09,62.900002,62.900002,61.599998,61.700001,51.288956,777
2012-01-10,63.200001,65.000000,63.200001,63.549999,52.826790,1904
2012-01-11,65.800003,68.949997,64.500000,64.500000,53.616486,1020
2012-01-12,64.500000,67.000000,64.500000,66.400002,55.195889,1208
2012-01-13,67.500000,68.650002,66.099998,66.349998,55.154335,885
2012-01-16,67.500000,68.000000,67.500000,68.000000,56.525917,13
2012-01-17,68.000000,68.650002,67.099998,67.800003,56.359665,208
2012-01-18,69.800003,69.800003,67.199997,67.199997,55.860893,131
2012-01-19,67.050003,68.000000,67.050003,67.250000,55.902462,115
2012-01-20,69.000000,69.800003,67.199997,67.199997,55.860893,866
2012-01-23,67.000000,69.750000,67.000000,69.699997,57.939060,1317
2012-01-24,68.400002,71.250000,68.400002,70.000000,58.188435,936
2012-01-25,69.099998,73.900002,69.099998,73.000000,60.682228,4649
2012-01-27,73.000000,74.500000,71.949997,74.500000,61.929123,1580
2012-01-30,73.150002,74.599998,72.599998,73.349998,60.973175,1940
2012-01-31,74.000000,74.000000,72.000000,72.250000,60.058781,1068
2012-02-01,75.000000,75.699997,73.500000,74.050003,61.555054,2364
2012-02-02,73.000000,75.000000,70.500000,74.500000,61.929123,1874
2012-02-03,74.949997,82.099998,73.050003,80.000000,66.501076,8595
2012-02-06,90.000000,90.000000,80.000000,81.650002,67.872665,8131
2012-02-07,84.699997,90.000000,82.000000,85.650002,71.197723,40927
2012-02-08,85.599998,88.349998,85.000000,87.400002,72.652428,10069
2012-02-09,88.500000,88.500000,75.349998,88.099998,73.234306,86022
2012-02-10,90.000000,90.949997,88.050003,88.650002,73.691505,18618
2012-02-13,87.250000,87.500000,85.199997,85.949997,71.447083,8365
2012-02-14,86.050003,88.750000,85.400002,86.949997,72.278351,5320
2012-02-15,88.000000,94.550003,87.050003,93.550003,77.764694,77886
2012-02-16,93.849998,93.849998,90.150002,90.900002,75.561844,15717
2012-02-17,90.500000,93.099998,89.050003,89.300003,74.231827,6305
2012-02-21,92.949997,93.000000,86.000000,89.699997,74.564323,2948
2012-02-22,89.099998,90.699997,86.000000,86.300003,71.738029,6909
2012-02-23,85.199997,87.000000,82.500000,85.000000,70.657402,5378
2012-02-24,83.300003,84.849998,80.199997,81.449997,67.706398,4393
2012-02-27,82.650002,82.699997,80.349998,81.650002,67.872665,913
2012-02-28,83.000000,84.800003,82.400002,83.849998,69.701431,4117
2012-02-29,84.949997,85.849998,83.500000,84.099998,69.909256,4597
2012-03-01,83.500000,84.900002,83.000000,83.500000,69.410492,378
2012-03-02,82.000000,83.550003,80.599998,81.199997,67.498589,705
2012-03-03,null,null,null,null,null,null
2012-03-05,81.050003,83.000000,80.949997,81.550003,67.789536,941
2012-03-06,81.500000,81.550003,78.250000,79.949997,66.459518,584
2012-03-07,76.400002,81.000000,76.400002,79.500000,66.085449,1827
2012-03-09,79.400002,82.699997,79.400002,82.699997,68.745483,21
2012-03-12,84.199997,84.199997,80.000000,82.699997,68.745483,357
2012-03-13,84.900002,84.900002,81.000000,82.000000,68.163605,871
2012-03-14,86.000000,86.000000,82.000000,83.949997,69.784561,1901
2012-03-15,86.900002,86.900002,82.099998,82.099998,68.246727,544
2012-03-16,82.099998,83.900002,80.599998,80.599998,66.999817,376
2012-03-19,83.800003,83.800003,80.449997,80.800003,67.166092,302
2012-03-20,81.000000,82.000000,79.800003,80.349998,66.792015,1046
2012-03-21,83.000000,83.000000,79.500000,79.500000,66.085449,556
2012-03-22,80.300003,81.500000,78.000000,78.800003,65.503555,2131
2012-03-23,76.000000,82.300003,76.000000,79.050003,65.711365,2349
2012-03-26,76.099998,78.000000,76.099998,76.550003,63.633209,775
2012-03-27,76.650002,80.349998,76.500000,80.349998,66.792015,3831
2012-03-28,76.650002,78.000000,76.500000,77.650002,64.547607,1111
2012-03-29,78.000000,78.000000,77.500000,77.699997,64.589165,339
2012-03-30,78.199997,79.949997,77.000000,77.099998,64.090408,460
2012-04-02,77.000000,80.949997,77.000000,80.800003,67.166092,267
2012-04-03,81.000000,81.000000,80.250000,80.250000,66.708878,90
2012-04-04,77.550003,82.000000,77.550003,81.449997,67.706398,1395
2012-04-09,81.449997,81.449997,78.199997,78.349998,65.129494,344
2012-04-10,78.500000,78.500000,78.000000,78.500000,65.254173,1176
2012-04-11,78.500000,78.550003,78.000000,78.150002,64.963226,57
2012-04-12,79.900002,79.900002,78.150002,78.150002,64.963226,251
2012-04-13,77.250000,78.949997,77.199997,77.599998,64.506035,1653
2012-04-16,78.500000,81.400002,78.500000,79.800003,66.334824,927
2012-04-17,79.000000,83.000000,78.000000,82.000000,68.163605,634
2012-04-18,78.250000,80.949997,78.250000,80.349998,66.792015,1724
2012-04-19,79.000000,80.150002,79.000000,79.949997,66.459518,1016
2012-04-20,79.250000,81.000000,79.000000,79.000000,65.669800,610
2012-04-23,79.500000,80.500000,78.000000,78.050003,64.880112,1025
2012-04-24,78.099998,81.000000,78.000000,80.800003,67.166092,601
2012-04-25,81.000000,81.000000,78.000000,78.099998,64.921661,1172
2012-04-26,79.949997,80.000000,77.550003,77.750000,64.630737,1265
2012-04-27,77.750000,77.800003,77.750000,77.800003,64.672302,679
2012-04-30,77.000000,79.000000,76.949997,79.000000,65.669800,659
2012-05-02,79.000000,79.000000,79.000000,79.000000,65.669800,100
2012-05-03,80.000000,80.000000,77.000000,77.750000,64.630737,545
2012-05-04,78.949997,79.300003,78.000000,78.000000,64.838539,729
2012-05-07,77.199997,81.900002,77.000000,81.900002,68.080475,8538
2012-05-08,78.099998,85.949997,78.099998,85.949997,71.447083,11966
2012-05-09,82.250000,87.000000,82.250000,83.599998,69.493622,2305
2012-05-10,83.000000,84.000000,83.000000,83.000000,68.994865,1054
2012-05-11,82.650002,83.050003,81.599998,82.849998,68.870178,956
2012-05-14,84.500000,86.449997,81.500000,83.000000,68.994865,1206
2012-05-15,79.000000,81.400002,79.000000,81.400002,67.664833,247
2012-05-16,80.500000,82.500000,80.500000,82.199997,68.329842,31
2012-05-17,81.949997,82.599998,81.500000,81.849998,68.038918,2466
2012-05-18,81.849998,81.849998,80.000000,81.000000,67.332336,264
2012-05-21,81.050003,81.050003,80.000000,80.500000,66.916702,530
2012-05-22,81.000000,81.050003,79.900002,80.000000,66.501076,3659
2012-05-23,80.000000,80.400002,79.500000,80.000000,66.501076,1835
2012-05-24,80.000000,80.500000,79.050003,80.500000,66.916702,699
2012-05-25,80.500000,80.500000,80.000000,80.199997,66.667328,54
2012-05-28,77.099998,80.500000,77.099998,80.000000,66.501076,498
2012-05-29,83.500000,83.500000,80.250000,81.750000,67.955795,448
2012-05-30,80.349998,80.349998,80.349998,80.349998,66.792015,13
2012-05-31,82.900002,84.349998,81.050003,81.500000,67.747963,3009
2012-06-01,81.500000,83.000000,81.500000,81.500000,67.747963,2039
2012-06-04,81.500000,81.949997,78.300003,81.599998,67.831108,731
2012-06-05,81.599998,81.599998,81.000000,81.050003,67.373901,801
2012-06-06,82.599998,83.000000,80.800003,81.050003,67.373901,1950
2012-06-07,82.000000,82.000000,80.250000,80.699997,67.082962,8153
2012-06-08,81.449997,81.449997,78.699997,78.900002,65.586693,10147
2012-06-11,80.000000,81.500000,79.050003,79.800003,66.334824,6910
2012-06-12,78.500000,83.099998,78.500000,82.199997,68.329842,1016
2012-06-13,81.500000,82.500000,81.150002,81.349998,67.623276,148
2012-06-14,81.349998,81.349998,80.050003,80.599998,66.999817,258
2012-06-15,82.000000,82.000000,80.599998,81.949997,68.122032,422
2012-06-18,81.000000,81.199997,80.000000,80.849998,67.207649,1582
2012-06-19,80.000000,81.949997,80.000000,81.150002,67.457031,1179
2012-06-20,79.500000,81.800003,79.500000,81.449997,67.706398,3425
2012-06-21,80.000000,81.099998,80.000000,81.000000,67.332336,512
2012-06-22,80.650002,82.900002,80.550003,82.250000,68.371422,918
2012-06-25,82.250000,82.500000,81.949997,82.000000,68.163605,2128
2012-06-26,82.000000,82.000000,80.000000,81.650002,67.872665,1187
2012-06-27,84.000000,84.000000,81.500000,82.050003,68.205170,713
2012-06-28,83.000000,83.500000,81.900002,82.199997,68.329842,1268
2012-06-29,79.000000,84.650002,79.000000,82.199997,68.329842,4034
2012-07-02,84.250000,86.300003,83.949997,83.949997,69.784561,1727
2012-07-03,84.599998,84.750000,83.099998,84.300003,70.075516,1476
2012-07-04,83.550003,86.199997,80.349998,84.650002,70.366455,1012
2012-07-05,87.400002,88.849998,85.500000,88.849998,73.857758,11679
2012-07-06,87.199997,90.650002,87.199997,89.050003,74.024002,5932
2012-07-09,91.000000,97.949997,90.000000,96.349998,80.092239,45141
2012-07-10,97.000000,97.000000,92.400002,93.199997,77.473747,6382
2012-07-11,93.000000,93.000000,90.449997,91.500000,76.060600,5139
2012-07-12,89.099998,90.000000,87.300003,88.250000,73.358994,5709
2012-07-13,87.300003,90.000000,87.300003,88.150002,73.275887,20989
2012-07-16,88.050003,89.150002,87.400002,88.000000,73.151176,11346
2012-07-17,89.699997,91.699997,88.650002,89.050003,74.024002,4650
2012-07-18,94.050003,94.500000,89.000000,89.000000,73.982445,750
2012-07-19,90.949997,90.949997,89.000000,90.199997,74.979950,3080
2012-07-20,89.000000,90.000000,88.050003,89.599998,74.481194,1015
2012-07-23,88.000000,89.449997,88.000000,89.449997,74.356522,200
2012-07-24,89.449997,90.000000,88.449997,89.050003,74.024002,459
2012-07-25,87.000000,89.550003,86.550003,89.349998,74.273384,1997
2012-07-26,88.199997,89.199997,87.849998,88.050003,73.192741,1588
2012-07-27,88.500000,89.550003,86.550003,87.000000,72.319916,6423
2012-07-30,87.500000,89.550003,86.300003,87.599998,72.818687,4284
2012-07-31,86.050003,86.550003,86.000000,86.550003,71.945847,688
2012-08-01,88.199997,88.650002,85.750000,88.300003,73.400558,719
2012-08-02,88.000000,90.900002,88.000000,89.050003,74.024002,3032
2012-08-03,90.000000,92.000000,90.000000,91.699997,76.226860,2997
2012-08-06,92.599998,93.800003,90.000000,92.849998,77.182808,2257
2012-08-07,91.800003,94.750000,91.800003,94.099998,78.221886,5368
2012-08-08,94.000000,97.500000,92.250000,94.550003,78.595963,16747
2012-08-09,96.699997,96.699997,92.300003,92.550003,76.933434,2301
2012-08-10,92.949997,94.000000,91.199997,92.000000,76.476234,3654
2012-08-13,94.000000,95.750000,86.500000,86.699997,72.070549,12621
2012-08-14,85.599998,87.949997,85.199997,86.000000,71.488663,5605
2012-08-16,86.050003,86.050003,84.400002,85.099998,70.740517,1696
2012-08-17,85.500000,85.900002,84.050003,84.699997,70.408005,2534
2012-08-21,89.599998,89.599998,84.250000,84.500000,70.241753,2167
2012-08-22,86.000000,87.000000,85.900002,86.000000,71.488663,378
2012-08-23,86.550003,87.000000,85.800003,86.400002,71.821152,2364
2012-08-24,88.949997,88.949997,85.599998,86.599998,71.987419,33
2012-08-27,87.900002,87.900002,85.849998,85.900002,71.405525,178
2012-08-28,85.500000,87.000000,85.500000,86.000000,71.488663,1210
2012-08-29,85.599998,87.500000,85.599998,85.599998,71.156136,802
2012-08-30,87.650002,87.650002,85.550003,85.599998,71.156136,52
2012-08-31,85.500000,87.000000,85.500000,87.000000,72.319916,965
2012-09-03,86.900002,86.900002,86.900002,86.900002,72.236794,1
2012-09-04,85.000000,86.050003,85.000000,85.849998,71.363960,367
2012-09-05,87.000000,89.000000,87.000000,87.000000,72.319916,1507
2012-09-06,88.800003,88.800003,86.750000,87.550003,72.777122,10994
2012-09-07,85.550003,87.550003,85.550003,86.599998,71.987419,4595
2012-09-08,null,null,null,null,null,null
2012-09-10,88.199997,89.750000,87.000000,88.949997,73.940887,3600
2012-09-11,88.949997,89.550003,88.949997,89.150002,74.107140,15
2012-09-12,88.500000,91.500000,88.000000,88.949997,73.940887,499
2012-09-13,90.949997,90.949997,86.000000,88.000000,73.151176,1047
2012-09-14,87.300003,90.900002,87.300003,87.699997,72.901794,1739
2012-09-17,87.099998,89.349998,85.550003,87.900002,73.068062,8235
2012-09-18,87.449997,88.000000,85.199997,85.900002,73.668381,4982
2012-09-20,84.949997,86.750000,83.199997,84.949997,72.853645,2396
2012-09-21,85.000000,86.400002,84.349998,85.300003,73.153809,1482
2012-09-24,85.300003,87.349998,85.000000,86.000000,73.754143,1083
2012-09-25,85.000000,85.400002,84.099998,85.199997,73.068047,1581
2012-09-26,84.050003,88.449997,83.150002,88.000000,75.469353,11736
2012-09-27,90.500000,93.449997,88.000000,89.650002,76.884392,14837
2012-09-28,90.000000,94.400002,90.000000,91.599998,78.556732,11322
2012-10-01,95.000000,95.900002,92.199997,92.550003,79.371460,10468
2012-10-03,99.449997,99.449997,92.699997,93.699997,80.357704,3462
2012-10-04,95.400002,95.400002,93.199997,93.500000,80.186195,2220
2012-10-05,93.000000,93.000000,88.000000,91.500000,78.470978,4456
2012-10-08,91.000000,92.750000,90.050003,91.000000,78.042175,922
2012-10-09,91.050003,91.550003,91.000000,91.500000,78.470978,1126
2012-10-10,91.000000,91.199997,89.050003,90.849998,77.913528,2004
2012-10-11,90.250000,91.000000,88.050003,88.699997,76.069679,1146
2012-10-12,90.000000,92.800003,90.000000,92.250000,79.114182,6829
2012-10-15,91.500000,94.500000,91.000000,93.949997,80.572105,6036
2012-10-16,93.849998,97.349998,93.550003,93.849998,80.486343,15750
2012-10-17,94.000000,94.599998,93.099998,93.650002,80.314827,4577
2012-10-18,94.500000,94.500000,90.650002,91.900002,78.814026,2727
2012-10-19,92.300003,93.900002,89.000000,91.150002,78.170815,10413
2012-10-22,91.000000,91.800003,89.949997,90.000000,77.184563,1808
2012-10-23,91.000000,92.250000,90.550003,90.750000,77.827774,1581
2012-10-25,91.900002,91.900002,90.400002,90.449997,77.570473,286
2012-10-29,87.199997,90.599998,87.199997,89.599998,76.841515,1144
2012-10-30,88.500000,90.000000,87.000000,88.000000,75.469353,300
2012-10-31,87.400002,89.000000,87.050003,88.550003,75.941040,768
2012-11-01,89.000000,90.699997,89.000000,90.500000,77.613365,722
2012-11-02,89.000000,90.949997,89.000000,89.099998,76.412712,356
2012-11-05,88.000000,88.400002,87.050003,88.150002,75.598000,616
2012-11-06,88.000000,92.900002,86.199997,91.500000,78.470978,4306
2012-11-07,91.000000,92.900002,91.000000,91.199997,78.213684,2363
2012-11-08,90.650002,91.000000,90.050003,90.699997,77.784882,462
2012-11-09,91.900002,91.900002,82.000000,84.050003,72.081802,30523
2012-11-11,null,null,null,null,null,null
2012-11-12,84.099998,84.300003,80.050003,81.300003,69.723389,9484
2012-11-15,81.500000,82.000000,80.800003,81.150002,69.594757,3253
2012-11-16,82.500000,82.949997,80.699997,80.699997,69.208824,1578
2012-11-19,81.199997,85.900002,80.099998,81.199997,69.637627,1313
2012-11-20,80.750000,81.150002,80.000000,80.699997,69.208824,11033
2012-11-21,80.500000,80.500000,80.250000,80.300003,68.865784,901
2012-11-22,80.400002,81.699997,80.400002,80.750000,69.251709,1398
2012-11-23,80.750000,82.000000,80.449997,80.449997,68.994423,971
2012-11-26,80.250000,80.900002,80.250000,80.500000,69.037308,1226
2012-11-27,82.000000,82.900002,80.599998,80.699997,69.208824,229
2012-11-29,81.050003,81.150002,80.500000,80.500000,69.037308,944
2012-11-30,81.000000,81.849998,80.900002,81.849998,70.195068,1959
2012-12-03,81.349998,82.949997,81.349998,81.699997,70.066422,2003
2012-12-04,82.900002,82.900002,82.000000,82.250000,70.538116,450
2012-12-05,82.150002,89.000000,82.099998,83.150002,71.309959,10184
2012-12-06,82.500000,84.650002,82.500000,84.000000,72.038925,1166
2012-12-07,83.000000,83.900002,82.500000,82.599998,70.838280,1017
2012-12-10,82.000000,83.849998,80.000000,81.900002,70.237961,1833
2012-12-11,81.500000,84.300003,81.500000,82.000000,70.323715,2204
2012-12-12,81.500000,84.750000,81.500000,82.250000,70.538116,2095
2012-12-13,81.949997,82.000000,81.500000,81.699997,70.066422,3357
2012-12-14,81.099998,82.000000,80.949997,81.349998,69.766266,371
2012-12-17,81.199997,81.949997,80.949997,81.250000,69.680519,1127
2012-12-18,81.000000,82.000000,81.000000,81.500000,69.894913,539
2012-12-19,83.000000,83.900002,83.000000,83.500000,71.610123,6628
2012-12-20,83.099998,83.099998,82.250000,82.650002,70.881149,2250
2012-12-21,83.000000,83.599998,83.000000,83.000000,71.181328,4362
2012-12-24,83.949997,84.000000,81.699997,83.000000,71.181328,444
2012-12-26,82.050003,83.000000,82.050003,82.849998,71.052681,4284
2012-12-27,82.150002,82.699997,82.150002,82.449997,70.709641,76
2012-12-28,82.199997,83.900002,82.150002,82.250000,70.538116,3587
2012-12-31,82.000000,84.449997,81.500000,83.650002,71.738762,2813
2013-01-01,83.500000,84.500000,83.500000,84.250000,72.253334,1092
2013-01-02,84.250000,85.949997,84.150002,84.300003,72.296211,547
2013-01-03,85.000000,87.900002,85.000000,86.500000,74.182945,1638
2013-01-04,89.000000,89.000000,84.800003,85.949997,73.711266,3408
2013-01-07,85.000000,86.699997,84.800003,85.000000,72.896538,4822
2013-01-08,85.000000,85.050003,85.000000,85.050003,72.939423,2853
2013-01-09,85.000000,86.099998,83.500000,83.500000,71.610123,1464
2013-01-10,83.500000,83.500000,83.500000,83.500000,71.610123,0
2013-01-11,83.000000,83.000000,82.099998,82.150002,70.452362,221
2013-01-14,82.150002,83.000000,82.150002,82.300003,70.580986,568
2013-01-15,83.949997,83.949997,82.650002,83.000000,71.181328,1156
2013-01-16,83.900002,84.800003,82.000000,82.849998,71.052681,2419
2013-01-17,82.500000,83.000000,82.000000,82.400002,70.666763,486
2013-01-18,82.500000,84.500000,82.000000,82.099998,70.409477,833
2013-01-21,82.050003,83.349998,82.000000,82.050003,70.366600,797
2013-01-22,82.050003,83.000000,82.000000,82.000000,70.323715,611
2013-01-23,84.000000,85.900002,82.099998,82.199997,70.495216,513
2013-01-24,82.000000,82.000000,81.099998,81.250000,69.680519,1883
2013-01-25,81.000000,82.000000,80.349998,82.000000,70.323715,1244
2013-01-28,82.000000,82.500000,81.750000,82.000000,70.323715,1070
2013-01-29,81.300003,82.949997,81.050003,82.949997,71.138443,530
2013-01-30,81.599998,81.599998,80.050003,80.650002,69.165947,1662
2013-01-31,80.349998,80.349998,80.349998,80.349998,68.908653,150
2013-02-01,80.849998,84.250000,80.849998,82.000000,70.323715,357
2013-02-04,81.000000,83.599998,80.000000,83.599998,71.695885,201
2013-02-05,83.000000,83.000000,81.199997,81.199997,69.637627,185
2013-02-06,81.099998,85.000000,80.000000,83.349998,71.481483,26464
2013-02-07,82.500000,82.500000,81.250000,81.250000,69.680519,1054
2013-02-08,81.050003,82.949997,80.500000,81.250000,69.680519,1073
2013-02-11,83.000000,84.949997,80.550003,80.800003,69.294594,1023
2013-02-12,81.000000,81.150002,81.000000,81.150002,69.594757,67
2013-02-13,82.000000,82.000000,80.400002,80.699997,69.208824,2500
2013-02-14,80.500000,82.349998,80.500000,81.400002,69.809143,3232
2013-02-15,81.000000,81.949997,80.000000,81.599998,69.980675,3701
2013-02-18,81.000000,81.050003,81.000000,81.050003,69.508987,411
2013-02-19,83.000000,83.000000,82.000000,82.900002,71.095566,1729
2013-02-20,82.750000,82.900002,81.099998,81.099998,69.551865,168
2013-02-21,82.449997,82.949997,80.150002,81.000000,69.466103,1773
2013-02-22,80.500000,80.599998,80.199997,80.550003,69.080177,678
2013-02-25,80.550003,83.000000,80.550003,82.199997,70.495216,6357
2013-02-26,82.449997,83.000000,81.500000,82.250000,70.538116,6466
2013-02-27,81.250000,81.500000,81.250000,81.500000,69.894913,400
2013-02-28,85.000000,85.000000,80.500000,81.250000,69.680519,1886
2013-03-01,81.000000,83.000000,81.000000,82.599998,70.838280,12244
2013-03-04,81.300003,83.000000,81.250000,82.500000,70.752518,1144
2013-03-05,82.599998,82.599998,82.599998,82.599998,70.838280,60
2013-03-06,81.000000,81.000000,80.400002,81.000000,69.466103,204
2013-03-07,80.599998,80.599998,80.449997,80.449997,68.994423,1192
2013-03-08,80.150002,80.800003,80.099998,80.599998,69.123062,606
2013-03-11,80.449997,80.449997,80.449997,80.449997,68.994423,299
2013-03-12,80.500000,81.750000,80.000000,81.000000,69.466103,2406
2013-03-13,80.349998,80.349998,80.349998,80.349998,68.908653,150
2013-03-14,81.500000,81.500000,80.050003,80.150002,68.737152,935
2013-03-15,80.099998,80.099998,80.000000,80.000000,68.608505,485
2013-03-18,80.500000,80.500000,78.000000,79.349998,68.051064,2935
2013-03-19,79.250000,79.250000,77.349998,78.449997,67.279205,704
2013-03-20,80.000000,80.000000,77.000000,77.199997,66.207207,443
2013-03-21,76.000000,78.000000,76.000000,78.000000,66.893288,578
2013-03-22,76.000000,76.949997,74.500000,76.699997,65.778404,2963
2013-03-25,75.000000,77.900002,74.000000,74.400002,63.805904,1127
2013-03-26,75.000000,75.000000,74.099998,74.199997,63.634377,343
2013-03-28,73.349998,73.349998,73.349998,73.349998,62.905418,10
2013-04-01,78.900002,78.900002,74.199997,74.349998,63.763031,469
2013-04-02,79.849998,79.849998,75.000000,75.000000,64.320473,625
2013-04-03,76.000000,76.000000,74.550003,75.550003,64.792152,252
2013-04-04,74.099998,74.099998,74.000000,74.000000,63.462864,550
2013-04-05,77.000000,77.000000,74.050003,74.500000,63.891659,396
2013-04-08,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-09,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-10,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-11,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-12,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-15,74.500000,74.500000,74.500000,74.500000,63.891659,0
2013-04-16,71.400002,71.400002,71.400002,71.400002,61.233101,100
2013-04-17,70.000000,70.000000,70.000000,70.000000,60.032436,99
2013-04-18,70.199997,70.199997,70.199997,70.199997,60.203957,100
2013-04-22,70.500000,71.000000,70.500000,70.500000,60.461246,44
2013-04-23,71.000000,71.000000,70.500000,71.000000,60.890045,267
2013-04-25,70.500000,70.500000,70.500000,70.500000,60.461246,5
2013-04-26,70.500000,70.500000,70.500000,70.500000,60.461246,0
2013-04-29,70.000000,70.000000,67.449997,70.000000,60.032436,195
2013-04-30,74.400002,74.400002,74.400002,74.400002,63.805904,500
2013-05-02,74.400002,74.400002,74.400002,74.400002,63.805904,0
2013-05-03,70.000000,70.000000,70.000000,70.000000,60.032436,100
2013-05-06,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-05-07,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-05-08,73.500000,73.500000,67.250000,67.250000,57.674019,1
2013-05-09,69.000000,69.000000,69.000000,69.000000,59.174835,100
2013-05-10,70.000000,70.000000,70.000000,70.000000,60.032436,100
2013-05-13,67.500000,67.500000,67.500000,67.500000,57.888416,25
2013-05-14,70.500000,70.500000,67.599998,70.500000,60.461246,80
2013-05-15,74.000000,74.000000,74.000000,74.000000,63.462864,200
2013-05-16,71.099998,71.099998,71.099998,71.099998,60.975800,40
2013-05-17,68.250000,68.250000,68.000000,68.250000,58.531631,240
2013-05-20,68.250000,68.250000,68.250000,68.250000,58.531631,0
2013-05-21,70.949997,70.949997,70.599998,70.949997,60.847164,300
2013-05-22,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-23,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-24,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-27,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-28,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-29,70.949997,70.949997,70.949997,70.949997,60.847164,0
2013-05-30,71.500000,71.500000,71.000000,71.500000,61.318855,285
2013-05-31,70.000000,70.750000,70.000000,70.000000,60.032436,101
2013-06-03,72.000000,72.050003,72.000000,72.000000,61.747658,150
2013-06-04,71.750000,71.750000,69.349998,71.750000,61.533245,1025
2013-06-05,71.750000,71.750000,71.750000,71.750000,61.533245,0
2013-06-06,69.099998,69.099998,69.099998,69.099998,59.260590,400
2013-06-07,70.000000,70.000000,69.300003,70.000000,60.032436,437
2013-06-10,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-11,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-12,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-13,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-14,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-17,70.000000,70.000000,70.000000,70.000000,60.032436,0
2013-06-18,70.000000,70.000000,70.000000,70.000000,60.032436,387
2013-06-19,72.949997,72.949997,72.949997,72.949997,62.562370,14
2013-06-20,72.949997,72.949997,72.949997,72.949997,62.562370,0
2013-06-21,72.949997,72.949997,72.949997,72.949997,62.562370,0
2013-06-24,72.949997,72.949997,72.949997,72.949997,62.562370,0
2013-06-25,70.000000,70.000000,70.000000,70.000000,60.032436,4
