Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,56.250000,56.250000,54.000000,55.528099,19.257402,2165989
2007-02-19,56.062500,56.062500,53.868801,54.965599,19.062328,2159013
2007-02-20,55.125000,56.625000,54.581200,55.387501,19.208643,5255845
2007-02-21,55.687500,55.687500,52.593800,53.062500,18.402325,11985861
2007-02-22,53.250000,53.934399,50.099998,51.018700,17.693527,14861520
2007-02-23,51.750000,53.728100,51.609402,52.200001,18.103205,4476469
2007-02-26,52.556301,53.437500,51.046902,53.090599,18.412069,1717579
2007-02-27,52.687500,53.334400,51.459400,51.974998,18.025173,1663152
2007-02-28,51.937500,53.643700,49.743801,53.043800,18.395840,5174955
2007-03-01,53.250000,53.250000,50.643700,52.631199,18.252750,3605173
2007-03-02,52.500000,52.996899,51.468800,51.928101,18.008911,3411403
2007-03-05,52.125000,52.125000,47.071899,47.859402,16.597868,1514075
2007-03-06,49.687500,50.625000,48.562500,50.006199,17.342384,2106160
2007-03-07,50.362499,51.375000,49.471901,50.971901,17.677296,2692437
2007-03-08,50.625000,51.056301,50.296902,50.915600,17.657772,2699968
2007-03-09,50.625000,51.000000,48.581200,49.134399,17.919926,1895152
2007-03-12,49.303101,49.875000,47.812500,48.656200,17.745522,1933397
2007-03-13,49.687500,50.718800,48.956200,49.987499,18.231060,1107840
2007-03-14,48.468800,49.143700,47.868801,48.740601,17.776302,1172693
2007-03-15,49.012501,50.606300,49.012501,49.987499,18.231060,1104085
2007-03-16,50.615601,50.615601,48.187500,48.599998,17.725023,2031509
2007-03-19,49.293800,51.346901,48.946899,50.962502,18.586658,2446363
2007-03-20,51.056301,53.343800,50.840599,52.921902,19.301275,3745157
2007-03-21,53.156200,53.193699,51.609402,52.387501,19.106371,1695920
2007-03-22,53.043800,53.418800,51.562500,51.890598,18.925142,2260811
2007-03-23,53.250000,53.250000,50.746899,51.065601,18.624260,1949083
2007-03-26,52.462502,52.462502,50.437500,50.793800,18.525127,1592427
2007-03-28,52.500000,52.500000,48.609402,49.931301,18.210564,2318032
2007-03-29,49.875000,50.784401,48.187500,49.481300,18.046442,5345435
2007-03-30,49.621899,51.150002,49.049999,49.603100,18.090868,1814539
2007-04-02,49.668800,50.625000,48.084400,50.053101,18.254984,3428309
2007-04-03,49.875000,52.846901,49.875000,52.481300,19.140583,3648896
2007-04-04,52.125000,54.543800,52.125000,53.437500,19.489319,6753499
2007-04-05,53.896900,54.937500,53.531200,54.796902,19.985109,10002293
2007-04-09,55.500000,56.062500,54.412498,54.703098,19.950897,1764368
2007-04-10,55.200001,55.312500,53.812500,54.196899,19.766281,5985045
2007-04-11,54.375000,55.875000,53.259399,55.218800,20.138983,3949787
2007-04-12,56.240601,56.240601,52.593800,53.353100,19.458532,1957867
2007-04-13,53.437500,53.906200,52.490601,52.799999,19.256811,2593749
2007-04-16,53.568699,54.187500,53.071899,53.718800,19.591917,2186827
2007-04-17,53.943699,53.943699,53.268700,53.474998,19.502998,1298837
2007-04-18,54.000000,54.262501,53.268700,53.484402,19.506428,1889024
2007-04-19,54.000000,54.562500,52.349998,54.056301,19.715004,4578459
2007-04-20,54.187500,55.762501,53.446899,55.265598,20.156050,4225168
2007-04-23,55.312500,56.193699,54.281200,54.618801,19.920153,1655467
2007-04-24,53.643700,54.731300,53.625000,54.196899,19.766281,1663611
2007-04-25,53.709400,54.375000,52.621899,53.053101,19.349125,2978411
2007-04-26,53.343800,55.500000,52.706200,54.834400,19.998787,5954592
2007-04-27,54.834400,55.125000,53.090599,53.315601,19.444862,1878795
2007-04-30,53.062500,56.193699,52.875000,55.575001,20.268894,2878997
2007-05-03,56.062500,57.168800,55.500000,55.875000,20.378304,4773237
2007-05-04,56.212502,58.875000,55.921902,58.143700,21.205730,7484859
2007-05-07,58.143700,59.700001,57.234402,57.534401,20.983507,2964944
2007-05-08,58.106300,58.106300,54.759399,55.040600,20.073986,3477755
2007-05-09,55.040600,55.040600,52.500000,52.724998,19.229454,8329296
2007-05-10,53.962502,53.962502,51.768700,52.209400,19.041414,5465979
2007-05-11,52.125000,52.481300,50.821899,52.125000,19.010632,2474245
2007-05-14,54.375000,54.721901,52.724998,54.046902,19.711571,7250549
2007-05-15,54.187500,54.543800,53.690601,54.281200,19.797024,2094272
2007-05-16,54.000000,54.956200,53.240601,54.281200,19.797024,3897984
2007-05-17,54.375000,55.275002,54.009399,54.215599,19.773102,1718555
2007-05-18,53.643700,55.125000,53.643700,54.740601,19.964575,1879099
2007-05-21,55.106300,55.875000,53.671902,53.981300,19.687647,849024
2007-05-22,53.981300,55.406200,53.456200,55.040600,20.073986,3783216
2007-05-23,55.687500,55.818699,53.484402,54.337502,19.817558,4374512
2007-05-24,53.981300,54.750000,53.446899,54.309399,19.807308,5173931
2007-05-25,54.178101,55.453098,52.903099,55.265598,20.156050,1886811
2007-05-28,55.265598,56.812500,54.787498,56.587502,20.638165,3290229
2007-05-29,56.812500,57.187500,55.434399,56.231300,20.508253,2206293
2007-05-30,55.706200,57.187500,54.937500,56.362499,20.556108,4078800
2007-05-31,56.812500,57.937500,55.781200,57.253101,20.880920,5707696
2007-06-01,57.375000,59.718800,55.912498,59.203098,21.592106,3763173
2007-06-04,59.203098,60.018700,55.734402,56.174999,20.487720,3015520
2007-06-05,56.625000,57.543800,55.875000,56.924999,20.761253,1842043
2007-06-06,58.125000,58.125000,54.431301,55.031200,20.070562,2082096
2007-06-07,55.125000,55.687500,54.018700,54.646900,19.930401,1507051
2007-06-08,54.937500,55.443699,53.653099,54.871899,20.012461,2597045
2007-06-11,55.312500,59.812500,55.125000,58.265598,21.250181,13233115
2007-06-12,57.750000,57.825001,55.762501,57.131199,20.836456,4119349
2007-06-13,56.681301,57.562500,55.171902,55.434399,20.217609,1627664
2007-06-14,56.231300,56.428101,54.750000,55.012501,20.063738,1229920
2007-06-15,55.875000,56.531200,54.937500,55.434399,20.217609,1983611
2007-06-18,56.156200,56.793800,55.500000,55.724998,20.323601,1141435
2007-06-19,55.012501,57.553101,55.012501,57.131199,20.836456,8283056
2007-06-20,57.375000,57.375000,55.509399,55.753101,20.333847,1975141
2007-06-21,56.250000,56.625000,54.843800,55.321899,20.176586,2603723
2007-06-22,56.250000,57.750000,55.500000,57.375000,20.925377,4611712
2007-06-25,57.562500,57.937500,55.125000,57.599998,21.007435,1702261
2007-06-26,57.365601,58.575001,56.690601,58.415600,21.304890,2129227
2007-06-27,58.500000,58.743801,57.412498,58.162498,21.212587,1556069
2007-06-28,58.687500,60.928101,57.075001,59.906200,21.848534,7909243
2007-06-29,59.906200,59.906200,57.440601,58.181301,21.219448,2187371
2007-07-02,58.500000,58.500000,57.562500,57.937500,21.130522,2823765
2007-07-03,59.268700,59.268700,57.450001,58.087502,21.185230,1476949
2007-07-04,59.034401,59.034401,57.562500,57.853100,21.099743,924395
2007-07-05,58.293800,58.875000,57.750000,58.453098,21.318567,1027861
2007-07-06,58.500000,58.743801,57.834400,58.509399,21.339102,2762533
2007-07-09,58.875000,59.887501,58.462502,59.578098,21.728874,2237712
2007-07-10,59.578098,59.812500,58.265598,58.668800,21.397242,1938245
2007-07-11,58.500000,59.812500,58.125000,58.387501,21.294645,1521285
2007-07-12,58.500000,59.287498,58.171902,59.118801,21.561361,1859749
2007-07-13,59.437500,60.384399,59.437500,59.868801,21.834890,3132411
2007-07-16,59.446899,61.556301,59.446899,60.787498,22.169952,2444224
2007-07-17,61.125000,61.875000,60.750000,60.937500,22.224661,1953024
2007-07-18,61.125000,63.375000,61.125000,62.362499,22.744375,9656752
2007-07-19,62.362499,63.740601,61.368801,63.309399,23.089727,2067755
2007-07-20,63.750000,64.115601,61.706200,62.887501,22.935850,2465963
2007-07-23,62.793800,64.312500,61.537498,63.571899,23.185459,2435189
2007-07-24,63.731300,64.125000,62.662498,63.215599,23.055515,2096976
2007-07-25,62.625000,63.281200,61.312500,61.678101,22.494774,1198779
2007-07-26,61.875000,65.625000,60.843800,63.356300,23.106829,4342475
2007-07-27,63.750000,63.750000,60.900002,61.143700,22.299868,2318224
2007-07-30,59.306301,65.512497,59.306301,64.275002,23.441893,2889712
2007-07-31,64.275002,65.062500,62.437500,63.421902,23.130751,5132843
2007-08-01,63.703098,63.703098,60.900002,61.059399,22.269121,3837461
2007-08-02,61.143700,62.625000,60.112499,61.424999,22.402456,1870795
2007-08-03,60.984402,62.437500,60.974998,61.781200,22.532370,2354757
2007-08-06,60.478100,60.890598,59.625000,60.571899,22.091320,1837739
2007-08-07,62.793800,62.793800,60.750000,61.509399,22.433241,1229509
2007-08-08,62.400002,62.400002,61.546902,61.931301,22.587112,1913984
2007-08-09,62.343800,63.159401,60.000000,60.309399,21.995586,1727680
2007-08-10,59.437500,60.000000,57.750000,58.631199,21.383526,2156336
2007-08-13,59.062500,60.562500,58.321899,59.090599,21.551075,1381936
2007-08-14,59.625000,59.625000,58.903099,59.118801,21.561361,451813
2007-08-16,57.271900,58.659401,55.687500,58.434399,22.057972,4108944
2007-08-17,58.500000,59.053101,54.965599,55.696899,21.024618,4710981
2007-08-20,56.625000,58.031200,56.625000,57.178101,21.583744,1848619
2007-08-21,57.206200,57.543800,53.437500,54.009399,20.387613,1564379
2007-08-22,54.384399,56.250000,53.259399,56.025002,21.148468,1620933
2007-08-23,56.268700,57.375000,54.187500,54.599998,20.610552,1869819
2007-08-24,54.787498,55.687500,54.375000,54.740601,20.663630,1312384
2007-08-27,55.875000,57.562500,54.750000,57.224998,21.601448,1168085
2007-08-28,57.187500,58.481300,56.259399,57.581200,21.735907,1579936
2007-08-29,56.437500,60.562500,55.781200,60.150002,22.705585,4486688
2007-08-30,60.375000,61.125000,58.621899,59.015598,22.277363,9866176
2007-08-31,59.062500,59.062500,57.562500,58.106300,21.934124,3496000
2007-09-03,58.378101,59.250000,57.450001,57.721901,21.789019,2980565
2007-09-04,58.500000,58.940601,57.750000,58.612499,22.125204,1815424
2007-09-05,58.799999,59.062500,56.812500,58.743801,22.174770,2958955
2007-09-06,58.650002,59.250000,57.206200,59.015598,22.277363,1015653
2007-09-07,59.531200,60.187500,58.125000,58.303101,22.008413,1631808
2007-09-10,57.937500,59.625000,57.196899,58.143700,21.948244,1291899
2007-09-11,57.375000,59.250000,57.375000,58.724998,22.167671,1026139
2007-09-12,59.025002,60.468800,58.406200,58.668800,22.146460,2197344
2007-09-13,58.593800,59.512501,58.321899,59.278099,22.376459,1348581
2007-09-14,59.062500,59.943699,58.153099,58.359402,22.029669,2090693
2007-09-17,58.040600,59.231300,57.937500,58.696899,22.157063,1557845
2007-09-18,58.696899,61.087502,58.509399,60.806301,22.953331,3343435
2007-09-19,61.875000,65.437500,61.875000,64.687500,24.418413,4925216
2007-09-20,65.250000,66.187500,62.840599,63.328098,23.905262,9488224
2007-09-21,63.375000,68.437500,62.493801,66.159401,24.974035,8120139
2007-09-24,67.500000,71.812500,67.462502,70.406197,26.577120,18458485
2007-09-25,70.471901,71.775002,66.937500,68.184402,25.738430,8104496
2007-09-26,68.250000,73.125000,68.025002,70.275002,26.527596,16559744
2007-09-27,73.875000,73.875000,70.312500,71.015602,26.807163,14348037
2007-09-28,71.428101,72.787498,70.518799,71.062500,26.824863,4875376
2007-10-01,72.525002,76.875000,71.250000,74.643799,28.176746,16348965
2007-10-03,75.375000,76.256203,69.665604,72.478104,27.359232,15125371
2007-10-04,71.437500,73.865601,71.437500,71.756203,27.086727,7936517
2007-10-05,71.859398,72.750000,70.312500,70.668701,26.676214,4230651
2007-10-08,72.187500,72.187500,66.806297,68.634399,25.908300,5617349
2007-10-09,67.312500,73.125000,66.562500,72.506203,27.369831,5330395
2007-10-10,73.125000,76.500000,70.893799,71.953102,27.161049,5766795
2007-10-11,72.918701,76.293701,71.531197,75.215599,28.392591,4322827
2007-10-12,75.000000,78.084396,74.446899,75.928101,28.661539,9759152
2007-10-15,76.500000,83.324997,76.500000,82.303101,31.067999,10967947
2007-10-16,82.500000,83.400002,78.750000,81.309402,30.692896,6099371
2007-10-17,78.562500,79.865601,72.187500,78.215599,29.525036,5567552
2007-10-18,78.750000,82.125000,74.081299,75.449997,28.481071,6763653
2007-10-19,75.974998,76.865601,72.187500,73.621902,27.790997,4865397
2007-10-22,73.125000,74.887497,70.312500,72.234398,27.267239,4460427
2007-10-23,65.625000,77.137497,61.687500,76.603104,28.916353,4143493
2007-10-24,77.775002,77.812500,73.068703,73.856201,27.879436,6481728
2007-10-25,74.756203,75.375000,73.125000,74.081299,27.964405,11938267
2007-10-26,75.000000,78.750000,74.287498,76.368797,28.827898,5535973
2007-10-29,76.949997,79.125000,76.349998,77.887497,29.401182,11379872
2007-10-30,79.125000,79.678101,76.687500,77.953102,29.425947,16200880
2007-10-31,78.000000,78.918701,76.884399,77.231201,29.153439,7118037
2007-11-01,77.268799,79.387497,75.000000,76.378098,28.831413,7546752
2007-11-02,75.000000,76.312500,71.906197,73.743797,27.837008,7622693
2007-11-05,74.062500,76.565598,73.500000,75.196899,28.385525,5729851
2007-11-06,76.125000,81.918701,75.431297,80.615601,30.430996,11192133
2007-11-07,81.750000,89.137497,81.196899,85.790604,32.384468,19332213
2007-11-08,85.312500,88.125000,82.500000,87.637497,33.081638,7047152
2007-11-12,85.321899,85.321899,81.487503,83.859398,31.655474,6885808
2007-11-13,84.000000,84.750000,80.250000,81.543701,30.781334,10131893
2007-11-14,83.812500,85.687500,81.768799,83.540604,31.535126,12271381
2007-11-15,84.393799,86.962502,82.153099,82.565598,31.167086,17602645
2007-11-16,82.500000,85.312500,81.000000,81.993797,30.951237,16818800
2007-11-19,83.437500,85.312500,82.687500,83.878098,31.662527,11855883
2007-11-20,83.812500,87.665604,82.434402,83.278099,31.436043,22468400
2007-11-21,83.437500,84.140602,78.056297,79.021896,29.829397,14979195
2007-11-22,79.481201,80.718803,75.074997,79.443703,29.988623,12117323
2007-11-23,80.006203,81.468803,77.437500,78.824997,29.755068,8468667
2007-11-26,79.875000,80.625000,78.900002,79.275002,29.924940,7123819
2007-11-27,79.106201,80.784401,78.393799,80.203102,30.275284,9090027
2007-11-28,81.562500,83.465599,78.759399,79.781197,30.116022,14163088
2007-11-29,80.812500,81.187500,76.734398,78.328102,29.567507,24235227
2007-11-30,78.562500,81.187500,78.187500,80.334396,30.324842,19002656
2007-12-03,81.562500,81.712502,79.349998,79.996902,30.197445,15785200
2007-12-04,80.625000,83.437500,80.446899,82.396896,31.103405,15718528
2007-12-05,83.437500,91.574997,83.437500,90.262497,34.072529,36634581
2007-12-06,92.250000,93.178101,88.387497,89.512497,33.789417,20495765
2007-12-07,89.625000,90.843803,85.434402,88.481201,33.400127,8697285
2007-12-10,89.428101,94.687500,88.687500,93.778099,35.399612,20093216
2007-12-11,95.418701,98.400002,94.687500,97.396896,36.765648,16172069
2007-12-12,97.078102,102.505997,93.750000,101.344002,38.255604,20617984
2007-12-13,102.188004,102.900002,96.796898,97.753098,36.900112,13514432
2007-12-14,97.781197,99.000000,96.093803,96.778099,36.532059,13619392
2007-12-17,96.937500,96.937500,92.849998,94.021896,35.491642,8407771
2007-12-18,94.687500,95.062500,91.500000,94.621902,35.718132,11359344
2007-12-19,95.962502,95.962502,88.593803,91.228104,35.957058,13390240
2007-12-20,92.250000,92.775002,89.681297,90.046898,35.491501,6020885
2007-12-24,91.875000,99.187500,91.696899,98.653099,38.883579,17660155
2007-12-26,99.750000,101.615997,98.568703,100.800003,39.729778,11686363
2007-12-27,98.550003,103.472000,98.550003,100.481003,39.604042,14419099
2007-12-28,96.000000,101.061996,96.000000,99.431297,39.190304,7366176
2007-12-31,99.750000,103.030998,98.812500,101.925003,40.173187,6069920
2008-01-01,100.509003,104.155998,100.509003,101.811996,40.128647,9300277
2008-01-02,101.811996,102.918999,98.812500,99.731201,39.308506,8128981
2008-01-03,99.750000,103.106003,97.875000,101.005997,39.810974,16513936
2008-01-04,100.688004,103.125000,100.500000,101.005997,39.810974,9282352
2008-01-07,95.812500,100.303001,95.812500,97.753098,38.528858,9202149
2008-01-08,98.250000,100.311996,96.562500,98.428101,38.794888,12364101
2008-01-09,98.437500,99.178101,95.634399,97.500000,38.429096,6797952
2008-01-10,94.781197,98.062500,90.815598,91.500000,36.064228,12567675
2008-01-11,92.250000,95.568703,90.037498,94.893799,37.401890,11788347
2008-01-14,95.250000,96.543701,93.740601,95.400002,37.601383,4690283
2008-01-15,95.071899,96.599998,91.921898,92.521896,36.467007,5568384
2008-01-16,91.312500,94.500000,90.187500,92.456299,36.441147,7622368
2008-01-17,93.375000,95.231201,91.134399,93.253098,36.755211,4718517
2008-01-18,93.712502,93.712502,88.331299,89.343803,35.214386,7842357
2008-01-21,88.312500,90.000000,74.625000,78.974998,31.127573,12887211
2008-01-22,76.875000,80.625000,63.196899,76.340599,30.089237,10403776
2008-01-23,76.312500,84.750000,73.687500,83.512497,32.916008,8965493
2008-01-24,84.375000,85.312500,73.518799,76.125000,30.004255,14457211
2008-01-25,80.250000,83.118797,78.028099,79.349998,31.275370,13183040
2008-01-28,78.000000,84.918701,75.187500,82.753098,32.616680,8191248
2008-01-29,84.375000,85.312500,80.062500,82.068703,32.346943,5288784
2008-01-30,79.921898,82.490601,78.937500,79.659401,31.397320,4468651
2008-01-31,76.181297,81.000000,73.368797,76.378098,30.104013,11745819
2008-02-01,80.062500,80.568703,74.437500,78.750000,31.038889,4857840
2008-02-04,79.687500,81.562500,79.687500,80.446899,31.707712,5286677
2008-02-05,80.512497,80.512497,78.937500,79.218803,31.223663,5428544
2008-02-06,77.062500,82.462502,75.581299,81.900002,32.280445,8054757
2008-02-07,82.312500,83.250000,78.750000,79.612503,31.378830,8449344
2008-02-08,79.500000,81.000000,76.340599,79.743797,31.430586,6385611
2008-02-11,79.687500,79.687500,70.565598,72.300003,28.496653,10770640
2008-02-12,71.437500,75.759399,71.250000,73.209396,28.855082,6495776
2008-02-13,74.175003,75.928101,73.125000,74.775002,29.472162,4020971
2008-02-14,76.500000,77.531197,76.125000,77.053101,30.370064,7277499
2008-02-15,67.500000,80.812500,67.500000,80.268799,31.637510,8286475
2008-02-18,80.625000,83.156197,80.259399,81.346901,32.062435,6177541
2008-02-19,82.125000,82.565598,78.206299,79.143799,31.194103,8268619
2008-02-20,79.312500,79.312500,76.875000,77.803101,30.665665,9138069
2008-02-21,79.125000,79.303101,74.812500,75.281197,29.671677,11207520
2008-02-22,74.943703,74.943703,72.384399,72.993797,28.770117,17445408
2008-02-25,74.250000,76.668701,73.050003,76.265602,30.059677,8454448
2008-02-26,77.250000,78.206299,75.599998,77.756203,30.647182,4916443
2008-02-27,77.831299,80.156197,77.831299,78.928101,31.109079,5462245
2008-02-28,78.140602,81.018799,77.259399,80.165604,31.596838,8873675
2008-02-29,79.218803,80.231201,75.937500,79.387497,31.290161,4784699
2008-03-03,78.562500,78.562500,75.000000,75.675003,29.826887,6306395
2008-03-04,75.562500,76.687500,73.800003,74.896896,29.520199,5820101
2008-03-05,74.268799,76.125000,74.268799,75.759399,29.860161,3911856
2008-03-07,75.759399,75.759399,70.406197,73.893799,29.124844,6623173
2008-03-10,73.218803,74.062500,70.500000,73.631203,29.021336,6815515
2008-03-11,74.756203,81.937500,73.312500,78.937500,31.112795,15091173
2008-03-12,80.062500,81.187500,77.578102,78.074997,30.772839,5551557
2008-03-13,74.099998,77.812500,74.099998,76.809402,30.274006,7397392
2008-03-14,76.312500,79.687500,75.356201,79.059402,31.160835,3609947
2008-03-17,77.081299,78.000000,75.337502,76.162498,30.019039,4399179
2008-03-18,75.787498,77.793701,75.750000,76.771896,30.259230,6253760
2008-03-19,78.290604,79.199997,77.343803,78.168701,30.809769,8974405
2008-03-24,77.821899,79.875000,76.856201,78.234398,30.835661,7514005
2008-03-25,78.656197,82.031197,78.656197,81.234398,32.018101,6615291
2008-03-26,82.125000,84.093803,79.040604,79.912498,31.497078,6752336
2008-03-27,78.862503,81.337502,77.812500,79.012497,31.142353,8427600
2008-03-28,78.750000,83.250000,78.290604,82.790604,32.631458,7589077
2008-03-31,83.250000,83.437500,78.750000,79.771896,31.441656,6668752
2008-04-01,80.062500,81.562500,78.412498,79.106201,31.179285,3826773
2008-04-02,81.000000,82.500000,79.706299,81.431297,32.095703,3696720
2008-04-03,82.125000,82.481201,80.456299,81.215599,32.010689,6714944
2008-04-04,79.706299,82.125000,79.696899,79.903099,31.493374,3939429
2008-04-07,79.687500,82.125000,79.650002,80.259399,31.633808,6342987
2008-04-08,80.259399,81.900002,78.937500,80.625000,31.777912,6805195
2008-04-09,80.062500,81.543701,79.387497,80.690598,31.803762,4070133
2008-04-10,79.893799,81.703102,79.490601,79.875000,31.482298,3038597
2008-04-11,80.306297,83.981201,80.259399,83.015602,32.720142,6658549
2008-04-15,83.437500,84.843803,82.931297,83.962502,33.093369,9364299
2008-04-16,84.937500,86.381203,84.074997,85.331299,33.632874,6637552
2008-04-17,86.437500,86.615601,82.875000,83.596901,32.949268,4895365
2008-04-21,83.812500,84.375000,80.625000,81.290604,32.040253,6837984
2008-04-22,81.187500,83.418701,80.625000,82.678101,32.587124,4510181
2008-04-23,83.437500,83.718803,82.500000,82.996902,32.712780,2536000
2008-04-24,83.437500,84.318703,82.687500,83.221901,32.801464,2888944
2008-04-25,83.962502,85.293701,82.574997,83.484398,32.904922,2990075
2008-04-28,83.625000,84.375000,81.562500,81.928101,32.291519,3995168
2008-04-29,82.303101,84.000000,81.750000,82.415604,32.483658,2703547
2008-04-30,83.315598,83.362503,81.843803,82.518799,32.524338,3527211
2008-05-02,83.324997,84.487503,82.125000,83.812500,33.034241,5431643
2008-05-05,84.375000,84.375000,82.500000,82.734398,32.609310,7065861
2008-05-06,83.503098,84.084396,81.562500,82.087502,32.354336,6764768
2008-05-07,81.000000,83.137497,80.868797,81.478104,32.114155,7204224
2008-05-08,82.284401,82.284401,78.787498,79.199997,31.216257,8088491
2008-05-09,79.199997,79.199997,76.312500,76.781197,30.262897,7496992
2008-05-12,77.793701,78.740601,74.531197,77.934402,30.717428,6876080
2008-05-13,78.750000,79.181297,76.181297,76.631203,30.203773,6372437
2008-05-14,77.625000,77.718803,72.693703,74.071899,29.195038,13761147
2008-05-15,75.000000,76.199997,74.081299,74.718803,29.450014,4576235
2008-05-16,75.000000,75.834396,74.596901,75.074997,29.590408,5877691
2008-05-20,75.000000,75.581299,72.750000,73.218803,28.858789,7992176
2008-05-21,72.187500,74.343803,71.662498,73.312500,28.895723,5482592
2008-05-22,73.125000,74.025002,71.446899,73.584396,29.002892,5884981
2008-05-23,74.062500,75.937500,72.571899,72.918701,28.740509,6341584
2008-05-26,72.187500,73.106201,71.465599,72.365601,28.522509,4704304
2008-05-27,72.562500,73.312500,72.562500,73.040604,28.788553,4405701
2008-05-28,73.040604,75.937500,72.281197,75.159401,29.623667,6774341
2008-05-29,76.687500,77.062500,72.937500,73.565598,28.995483,8689429
2008-05-30,73.500000,75.562500,72.768799,75.074997,29.590408,4061445
2008-06-02,75.375000,75.937500,71.250000,71.662498,28.245384,4637205
2008-06-03,71.437500,72.750000,69.937500,72.131203,28.430122,6204555
2008-06-04,72.750000,72.750000,68.737503,69.712502,27.476801,6655931
2008-06-05,70.106201,75.440598,69.375000,74.728104,29.453672,13757483
2008-06-06,75.375000,76.668701,72.196899,72.618797,28.622311,8193056
2008-06-09,74.625000,74.625000,69.581299,71.062500,28.008898,5637509
2008-06-10,71.250000,71.250000,69.403099,70.237503,27.683727,4878667
2008-06-11,70.500000,72.000000,69.018799,69.890602,27.547007,5501099
2008-06-12,69.187500,71.156197,67.546898,70.668701,27.853682,6259883
2008-06-13,70.687500,72.750000,69.937500,71.718803,28.267574,6363477
2008-06-16,74.062500,78.562500,72.581299,73.921898,29.135923,15167899
2008-06-17,74.062500,74.775002,73.218803,74.165604,29.231976,4279269
2008-06-18,74.250000,74.625000,73.509399,73.762497,29.073082,4271419
2008-06-19,73.312500,74.250000,72.778099,73.256203,28.873528,2225093
2008-06-20,74.250000,74.250000,70.312500,71.175003,28.053244,2751163
2008-06-23,71.062500,72.562500,69.843803,70.931297,27.957188,4499872
2008-06-24,71.343803,72.187500,65.943703,67.406197,26.567787,12591285
2008-06-25,68.981201,68.981201,63.412498,65.934402,25.987686,15277179
2008-06-26,66.543701,69.750000,64.875000,68.521896,27.007545,9839968
2008-06-27,67.500000,67.500000,63.393700,64.078102,25.256037,7319515
2008-06-30,63.562500,64.125000,61.500000,62.465599,24.620478,5957813
2008-07-01,61.162498,64.125000,60.956200,61.659401,24.302717,5082208
2008-07-02,61.875000,63.937500,59.568699,62.812500,24.757214,6287275
2008-07-03,63.750000,63.750000,59.456200,60.140598,23.704092,8476229
2008-07-04,61.856300,61.856300,57.468800,58.593800,23.094427,6559909
2008-07-07,58.696899,62.784401,58.696899,61.275002,24.151207,6201259
2008-07-08,60.000000,62.137501,58.687500,61.462502,24.225111,5668992
2008-07-09,62.250000,67.256203,61.875000,66.243797,26.109634,5650784
2008-07-10,65.699997,66.656197,64.312500,66.234398,26.105932,3630005
2008-07-11,67.443703,68.081299,63.384399,64.621902,25.470371,3542853
2008-07-14,64.687500,66.525002,63.281200,63.759399,25.130424,4152363
2008-07-15,62.859402,62.859402,61.134399,61.912498,24.402472,2366528
2008-07-16,65.625000,65.625000,60.965599,62.625000,24.683306,2322725
2008-07-17,63.384399,68.053101,63.384399,67.312500,26.530857,4370517
2008-07-18,68.062500,71.212502,66.562500,70.650002,27.846319,5919675
2008-07-21,71.231201,72.543701,66.018799,70.199997,27.668949,6257333
2008-07-22,69.356201,69.937500,67.125000,68.381203,26.952080,6988101
2008-07-23,69.375000,71.625000,68.746902,70.556297,27.809383,14703771
2008-07-24,71.231201,74.043701,69.843803,70.790604,27.901739,13639851
2008-07-25,69.750000,70.387497,67.968803,68.765602,27.103592,8083440
2008-07-28,68.625000,70.293701,68.334396,69.290604,27.310513,6085397
2008-07-29,69.375000,70.724998,66.768799,68.118797,26.848660,11689856
2008-07-30,69.000000,72.187500,68.812500,70.246902,27.687435,11018507
2008-07-31,70.856201,73.481201,69.375000,70.425003,27.757637,18212560
2008-08-01,69.337502,74.193703,69.000000,73.246902,28.869867,8952752
2008-08-04,72.187500,73.631203,71.625000,72.243797,28.474506,4107525
2008-08-05,72.787498,75.562500,72.009399,75.178101,29.631039,12827696
2008-08-06,76.031197,77.812500,74.362503,74.896896,29.520199,5441024
2008-08-07,75.000000,77.756203,74.625000,76.284401,30.067089,8395253
2008-08-08,76.500000,77.531197,75.375000,76.434402,30.126202,7796443
2008-08-11,77.250000,79.584396,76.931297,78.665604,31.005619,8980235
2008-08-12,78.159401,80.053101,78.009399,78.618797,30.987171,7346848
2008-08-13,77.812500,79.068703,77.099998,78.431297,30.913271,6386075
2008-08-14,78.375000,79.087502,76.687500,78.206299,30.824594,8743883
2008-08-18,77.812500,79.631203,72.993797,73.856201,29.110029,7254571
2008-08-19,73.096901,74.625000,71.493797,73.959396,29.150698,5014571
2008-08-20,75.000000,75.534401,73.125000,74.849998,29.501719,7740763
2008-08-21,73.790604,74.418701,72.393799,72.993797,31.277313,6166576
2008-08-22,72.562500,73.668701,69.571899,72.796898,31.192940,7341536
2008-08-25,73.134399,74.625000,72.187500,72.759399,31.176865,3143813
2008-08-26,72.000000,73.856201,71.625000,73.378098,31.441975,4535013
2008-08-27,74.381203,76.490601,73.153099,74.099998,31.751307,6455723
2008-08-28,74.625000,74.962502,71.362503,72.271896,30.967978,10025989
2008-08-29,73.293701,74.756203,72.937500,74.118797,31.759369,3977669
2008-09-01,74.025002,75.271896,72.375000,74.718803,32.016460,4060469
2008-09-02,75.187500,77.043701,74.653099,76.190598,32.647110,7472432
2008-09-04,75.937500,79.500000,75.281197,78.853104,33.787979,8755248
2008-09-05,77.906197,78.993797,77.062500,78.103104,33.466614,5740219
