Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,19.700001,20.900000,19.700001,20.900000,16.548815,1100
2009-08-05,19.700001,21.549999,19.700001,19.750000,15.638235,2500
2009-08-06,20.600000,20.600000,20.600000,20.600000,16.311272,50
2009-08-07,19.600000,19.600000,19.600000,19.600000,15.519464,100
2009-08-10,18.799999,20.250000,18.799999,18.799999,14.886014,0
2009-08-11,18.650000,20.100000,18.650000,20.100000,15.915367,200
2009-08-12,19.100000,19.900000,19.100000,19.900000,15.757005,100
2009-08-13,19.100000,20.200001,18.900000,20.200001,15.994549,400
2009-08-14,20.900000,20.950001,20.900000,20.950001,16.588406,200
2009-08-17,21.500000,21.500000,21.500000,21.500000,17.023901,0
2009-08-18,null,null,null,null,null,null
2009-08-19,21.900000,22.200001,21.250000,21.350000,16.905128,1299
2009-08-20,20.549999,20.549999,20.299999,20.299999,16.073727,500
2009-08-21,19.549999,19.549999,19.500000,19.500000,15.440282,750
2009-08-24,20.500000,20.500000,20.500000,20.500000,16.232092,20
2009-08-25,20.700001,21.299999,19.549999,21.299999,16.865538,25200
2009-08-26,21.000000,21.500000,20.549999,21.000000,16.627996,396
2009-08-27,21.700001,22.049999,21.600000,22.049999,17.459394,26400
2009-08-28,23.150000,23.150000,23.150000,23.150000,18.330383,800
2009-08-31,23.950001,24.299999,22.600000,24.299999,19.240967,27200
2009-09-01,25.000000,25.000000,24.950001,25.000000,19.795231,193
2009-09-02,23.700001,25.750000,23.700001,25.700001,20.349499,1500
2009-09-03,26.500000,26.500000,25.000000,25.100000,19.874414,1252
2009-09-04,25.000000,26.000000,24.799999,26.000000,20.587042,3600
2009-09-07,25.000000,26.049999,25.000000,26.049999,20.626633,50700
2009-09-08,26.700001,26.700001,25.000000,25.000000,19.795231,52000
2009-09-09,25.049999,26.299999,25.049999,26.299999,20.824581,3700
2009-09-10,27.650000,27.650000,27.650000,27.650000,21.893528,25
2009-09-11,22.450001,22.450001,22.450001,22.450001,17.776121,700
2009-09-14,22.600000,23.600000,22.450001,23.600000,18.686699,3100
2009-09-15,22.650000,22.650000,22.500000,22.600000,17.894890,684
2009-09-16,22.000000,22.299999,22.000000,22.299999,17.657349,243
2009-09-17,22.850000,22.850000,21.250000,22.799999,18.053251,1188
2009-09-18,21.750000,21.750000,21.700001,21.700001,17.182262,350
2009-09-22,20.650000,20.650000,20.650000,20.650000,16.350861,5
2009-09-23,19.700001,20.000000,19.650000,19.650000,15.559053,1300
2009-09-24,18.700001,19.549999,18.700001,18.700001,14.806833,0
2009-09-25,18.750000,18.750000,18.700001,18.700001,14.806833,1000
2009-09-29,17.799999,17.799999,17.799999,17.799999,14.094206,50
2009-09-30,17.100000,18.600000,17.100000,18.150000,14.371339,1737
2009-10-01,18.950001,18.950001,17.250000,17.250000,13.658710,5200
2009-10-05,18.000000,18.049999,17.000000,17.049999,13.500347,2700
2009-10-06,17.049999,17.049999,16.299999,17.000000,13.460758,1600
2009-10-07,17.549999,17.549999,16.900000,16.900000,13.381577,7600
2009-10-08,16.750000,17.250000,16.750000,17.250000,13.658710,7000
2009-10-09,16.650000,17.000000,16.650000,16.750000,13.262807,3900
2009-10-12,17.000000,17.000000,16.000000,16.000000,12.668949,4100
2009-10-13,null,null,null,null,null,null
2009-10-14,16.799999,16.799999,16.600000,16.799999,13.302395,4300
2009-10-15,17.650000,17.650000,17.650000,17.650000,13.975434,325
2009-10-16,18.549999,18.549999,18.500000,18.549999,14.688062,199
2009-10-20,20.500000,20.500000,20.500000,20.500000,16.232092,2000
2009-10-21,21.549999,21.549999,20.500000,20.600000,16.311272,2620
2009-10-22,21.000000,21.600000,19.650000,19.700001,15.598644,2900
2009-10-23,20.700001,20.700001,18.750000,19.500000,15.440282,6700
2009-10-26,19.500000,19.500000,19.500000,19.500000,15.440282,1
2009-10-27,18.549999,18.549999,18.549999,18.549999,14.688062,500
2009-10-28,17.650000,17.650000,17.650000,17.650000,13.975434,360
2009-10-29,16.799999,16.799999,16.799999,16.799999,13.302395,550
2009-10-30,16.500000,16.500000,16.000000,16.000000,12.668949,2100
2009-11-03,16.799999,16.799999,16.000000,16.500000,13.064853,1900
2009-11-04,15.700000,15.850000,15.700000,15.850000,12.550178,4000
2009-11-05,16.299999,16.350000,16.299999,16.299999,12.906490,929
2009-11-06,16.650000,16.650000,15.850000,15.850000,12.550178,600
2009-11-09,15.500000,16.200001,15.500000,16.200001,12.827312,2100
2009-11-10,17.049999,17.049999,16.549999,17.049999,13.500347,21000
2009-11-11,17.049999,17.900000,17.000000,17.500000,13.856663,8000
2009-11-12,17.100000,17.950001,17.000000,17.950001,14.212977,3500
2009-11-13,17.900000,18.299999,17.900000,18.100000,14.331748,4700
2009-11-16,18.100000,18.150000,18.100000,18.100000,14.331748,900
2009-11-17,18.000000,18.049999,17.950001,17.950001,14.212977,2400
2009-11-18,18.000000,18.850000,17.950001,18.650000,14.767243,3551
2009-11-19,19.000000,19.600000,17.750000,18.299999,14.490109,6054
2009-11-20,17.400000,19.000000,17.400000,18.950001,15.004787,3407
2009-11-23,18.400000,19.000000,18.350000,18.500000,14.648473,900
2009-11-24,17.750000,18.299999,17.750000,18.299999,14.490109,2700
2009-11-25,18.700001,19.250000,18.700001,19.250000,15.242331,17800
2009-11-26,19.500000,20.250000,19.500000,20.250000,16.034138,9200
2009-11-27,19.350000,19.750000,19.250000,19.250000,15.242331,19200
2009-11-30,19.900000,20.250000,19.900000,20.049999,15.875773,11400
2009-12-01,21.000000,21.049999,21.000000,21.049999,16.667585,4300
2009-12-02,22.100000,22.100000,20.200001,20.900000,16.548815,11131
2009-12-03,21.100000,21.100000,19.850000,19.850000,15.717414,25300
2009-12-04,20.100000,20.100000,18.900000,18.900000,14.965195,14700
2009-12-07,18.350000,18.350000,17.950001,18.200001,14.410930,6600
2009-12-08,18.000000,18.000000,18.000000,18.000000,14.252566,100
2009-12-09,17.700001,18.750000,17.700001,18.100000,14.331748,1300
2009-12-10,18.900000,19.049999,18.900000,19.049999,15.083966,5200
2009-12-11,19.400000,19.500000,18.350000,18.549999,14.688062,3900
2009-12-14,18.400000,18.400000,18.400000,18.400000,14.569290,80
2009-12-15,17.850000,18.799999,17.850000,17.850000,14.133797,5700
2009-12-16,18.000000,18.000000,17.200001,17.650000,13.975434,1025
2009-12-17,18.000000,18.000000,17.549999,17.549999,13.896253,11
2009-12-18,18.350000,18.350000,17.400000,18.000000,14.252566,251
2009-12-21,17.500000,18.250000,17.500000,17.650000,13.975434,820
2009-12-22,17.600000,17.600000,17.500000,17.500000,13.856663,2300
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,18.700001,20.150000,18.700001,19.900000,15.757005,6137
2010-01-05,19.700001,20.100000,19.250000,19.950001,15.796594,1100
2010-01-06,19.299999,19.950001,19.299999,19.500000,15.440282,600
2010-01-07,20.049999,20.500000,19.600000,20.500000,16.232092,4500
2010-01-08,21.000000,22.100000,21.000000,21.600000,17.103081,9972
2010-01-11,23.750000,23.799999,20.950001,23.400000,18.528337,22347
2010-01-12,25.500000,25.500000,22.150000,22.250000,17.617756,9000
2010-01-13,22.150000,23.100000,22.000000,22.000000,17.419806,4600
2010-01-14,21.650000,23.150000,21.650000,22.950001,18.172024,3656
2010-01-15,22.100000,23.350000,22.100000,22.500000,17.815708,2600
2010-01-18,22.250000,23.250000,21.799999,22.250000,17.617756,1500
2010-01-19,22.150000,23.500000,22.000000,22.100000,17.498985,498
2010-01-20,21.700001,22.650000,21.549999,21.700001,17.182262,4500
2010-01-21,21.049999,22.000000,20.150000,21.100000,16.707178,5340
2010-01-22,19.250000,21.900000,19.250000,20.700001,16.390453,7035
2010-01-25,19.150000,21.500000,19.150000,20.299999,16.073727,2000
2010-01-27,19.900000,19.900000,19.799999,19.799999,15.677822,2000
2010-01-28,21.799999,21.799999,18.150000,18.250000,14.450520,7745
2010-01-29,16.700001,20.100000,16.700001,18.799999,14.886014,4000
2010-02-01,19.200001,19.600000,19.100000,19.549999,15.479873,1500
2010-02-02,19.350000,19.500000,18.400000,18.500000,14.648473,7200
2010-02-03,19.000000,19.400000,18.250000,18.450001,14.608883,3236
2010-02-04,17.600000,19.150000,17.600000,19.049999,15.083966,81
2010-02-05,17.200001,19.700001,17.200001,18.700001,14.806833,2985
2010-02-06,null,null,null,null,null,null
2010-02-08,19.150000,19.150000,18.000000,18.200001,14.410930,397
2010-02-09,17.750000,18.000000,16.400000,16.450001,13.025264,17385
2010-02-10,16.200001,17.900000,16.000000,16.450001,13.025264,22670
2010-02-11,16.250000,17.450001,16.150000,16.200001,12.827312,7168
2010-02-15,16.100000,17.750000,16.000000,16.500000,13.064853,8331
2010-02-16,16.100000,18.150000,16.100000,17.450001,13.817072,6604
2010-02-17,16.650000,18.000000,16.650000,16.850000,13.341988,4288
2010-02-18,16.299999,18.299999,16.299999,17.049999,13.500347,2351
2010-02-19,18.000000,18.000000,16.700001,16.750000,13.262807,6271
2010-02-22,15.300000,18.000000,15.250000,16.350000,12.946082,6906
2010-02-23,16.200001,16.200001,15.850000,15.850000,12.550178,781
2010-02-24,16.799999,16.799999,15.000000,15.150000,11.995911,9212
2010-02-25,15.950000,15.950000,14.550000,14.850000,11.758368,8011
2010-02-26,15.750000,15.750000,14.900000,15.250000,12.075091,5180
2010-03-02,15.500000,15.500000,14.800000,15.450000,12.233453,9795
2010-03-03,16.200001,16.200001,15.050000,15.900000,12.589767,1482
2010-03-04,15.100000,16.250000,15.100000,16.150000,12.787720,5050
2010-03-05,15.750000,16.600000,15.300000,16.500000,13.064853,17822
2010-03-08,16.500000,17.500000,16.500000,17.100000,13.539939,6415
2010-03-09,18.100000,20.549999,18.000000,20.549999,16.271681,341662
2010-03-10,21.600000,24.700001,21.600000,24.700001,19.557690,1437952
2010-03-11,25.400000,25.700001,22.900000,23.450001,18.567928,535696
2010-03-12,24.000000,24.000000,21.200001,22.200001,17.578165,100890
2010-03-15,21.400000,22.400000,21.200001,21.549999,17.063488,56999
2010-03-16,22.049999,22.049999,20.150000,20.450001,16.192501,48070
2010-03-17,20.400000,22.500000,20.400000,21.000000,16.627996,48335
2010-03-18,20.799999,22.150000,20.700001,21.100000,16.707178,39384
2010-03-19,20.100000,21.200001,20.049999,20.049999,15.875773,9520
2010-03-22,20.000000,20.000000,19.100000,19.100000,15.123557,5369
2010-03-23,19.100000,19.400000,18.450001,18.549999,14.688062,3792
2010-03-25,18.100000,19.500000,17.900000,19.500000,15.440282,4381
2010-03-26,20.100000,20.500000,19.500000,20.200001,15.994549,5361
2010-03-29,21.250000,21.250000,19.250000,19.299999,15.281919,1873
2010-03-30,19.000000,19.750000,18.799999,19.350000,15.321510,1521
2010-03-31,19.100000,19.750000,19.000000,19.500000,15.440282,2054
2010-04-01,19.549999,20.500000,19.549999,20.450001,16.192501,4018
2010-04-05,20.450001,21.350000,19.650000,20.500000,16.232092,5296
2010-04-06,20.500000,21.350000,19.900000,19.900000,15.757005,2284
2010-04-07,19.500000,20.000000,19.100000,19.600000,15.519464,276
2010-04-08,19.400000,20.400000,18.700001,19.400000,15.361099,7536
2010-04-09,19.250000,20.150000,19.200001,19.650000,15.559053,1259
2010-04-12,19.200001,20.400000,19.200001,20.049999,15.875773,7700
2010-04-13,19.200001,20.500000,19.200001,19.500000,15.440282,3884
2010-04-15,19.500000,19.900000,19.400000,19.600000,15.519464,9575
2010-04-16,18.650000,19.600000,18.650000,18.900000,14.965195,3949
2010-04-19,18.250000,18.500000,18.250000,18.350000,14.529702,2304
2010-04-20,18.250000,19.150000,18.250000,18.600000,14.727653,1031
2010-04-21,19.500000,19.549999,19.500000,19.549999,15.479873,4350
2010-04-22,19.100000,20.549999,19.049999,20.250000,16.034138,4878
2010-04-23,20.049999,20.049999,19.400000,19.549999,15.479873,1605
2010-04-26,19.750000,19.750000,19.150000,19.200001,15.202740,1025
2010-04-27,18.799999,18.799999,18.799999,18.799999,14.886014,20
2010-04-28,19.100000,19.100000,18.799999,18.950001,15.004787,875
2010-04-29,19.150000,19.900000,19.150000,19.900000,15.757005,865
2010-04-30,20.000000,20.250000,19.000000,19.500000,15.440282,2808
2010-05-03,18.900000,20.250000,18.900000,19.299999,15.281919,1630
2010-05-04,18.549999,19.150000,18.549999,18.600000,14.727653,8903
2010-05-05,17.799999,19.000000,17.799999,19.000000,15.044375,1160
2010-05-06,18.400000,18.400000,18.400000,18.400000,14.569290,278
2010-05-07,18.049999,18.250000,18.049999,18.250000,14.450520,410
2010-05-10,18.049999,19.000000,18.000000,18.150000,14.371339,500
2010-05-11,17.900000,18.400000,17.900000,18.200001,14.410930,965
2010-05-12,18.200001,18.799999,17.900000,18.799999,14.886014,735
2010-05-13,18.000000,18.750000,18.000000,18.400000,14.569290,1430
2010-05-14,17.950001,18.150000,17.950001,18.000000,14.252566,1246
2010-05-17,17.100000,17.500000,17.100000,17.500000,13.856663,950
2010-05-18,16.799999,18.350000,16.750000,17.500000,13.856663,2600
2010-05-19,16.750000,17.150000,16.650000,17.000000,13.460758,1631
2010-05-20,17.000000,17.000000,17.000000,17.000000,13.460758,575
2010-05-21,16.549999,17.850000,16.250000,17.850000,14.133797,2590
2010-05-24,17.100000,18.000000,17.100000,17.850000,14.133797,2730
2010-05-25,17.100000,17.200001,17.100000,17.100000,13.539939,949
2010-05-26,16.549999,17.450001,16.549999,17.450001,13.817072,266
2010-05-27,16.799999,17.500000,16.799999,17.500000,13.856663,722
2010-05-28,17.000000,17.000000,17.000000,17.000000,13.460758,1642
2010-05-31,17.000000,17.000000,16.850000,16.850000,13.341988,1600
2010-06-01,16.600000,17.650000,16.600000,16.600000,13.144035,0
2010-06-02,16.750000,17.200001,16.750000,17.200001,13.619121,21
2010-06-03,17.950001,18.049999,17.750000,18.049999,14.292158,425
2010-06-04,18.900000,18.950001,18.900000,18.950001,15.004787,1866
2010-06-07,19.000000,19.850000,18.600000,19.549999,15.479873,2150
2010-06-08,18.799999,19.299999,18.799999,19.299999,15.281919,600
2010-06-09,18.400000,19.299999,18.400000,18.400000,14.569290,0
2010-06-10,18.400000,19.549999,18.400000,19.549999,15.479873,101
2010-06-11,18.700001,19.450001,18.700001,18.850000,14.925605,1011
2010-06-14,18.600000,19.500000,18.600000,19.000000,15.044375,770
2010-06-15,18.700001,18.700001,18.700001,18.700001,14.806833,100
2010-06-16,18.799999,19.500000,18.400000,18.850000,14.925605,1485
2010-06-17,18.350000,19.299999,18.350000,18.750000,14.846425,2937
2010-06-18,19.000000,19.000000,18.950001,19.000000,15.044375,3661
2010-06-21,18.850000,18.900000,18.299999,18.600000,14.727653,1200
2010-06-22,18.500000,18.750000,18.150000,18.549999,14.688062,1415
2010-06-23,19.200001,19.500000,19.000000,19.500000,15.440282,5687
2010-06-24,20.000000,20.000000,20.000000,20.000000,15.836185,427
2010-06-25,19.400000,20.000000,19.400000,20.000000,15.836185,2050
2010-06-28,19.950001,20.750000,19.750000,20.000000,15.836185,3378
2010-06-29,20.700001,20.700001,19.250000,20.549999,16.271681,934
2010-06-30,20.549999,20.549999,19.549999,19.549999,15.479873,1635
2010-07-01,18.750000,20.350000,18.750000,20.000000,15.836185,824
2010-07-02,20.600000,20.600000,19.350000,19.650000,15.559053,168
2010-07-05,18.850000,20.200001,18.850000,18.850000,14.925605,0
2010-07-06,18.950001,20.000000,18.950001,20.000000,15.836185,1000
2010-07-07,20.000000,21.200001,19.799999,20.200001,15.994549,1973
2010-07-08,20.200001,20.450001,20.200001,20.450001,16.192501,570
2010-07-09,19.700001,21.600000,19.700001,21.049999,16.667585,21076
2010-07-12,21.600000,23.200001,21.600000,23.150000,18.330383,78038
2010-07-13,22.150000,22.799999,21.500000,22.200001,17.578165,13149
2010-07-14,23.350000,23.350000,21.600000,21.600000,17.103081,2670
2010-07-15,22.450001,23.600000,21.049999,22.750000,18.013664,12567
2010-07-16,22.100000,23.049999,22.100000,22.900000,18.132433,12874
2010-07-19,21.850000,24.150000,21.850000,23.850000,18.884651,17604
2010-07-20,22.799999,24.750000,22.799999,23.250000,18.409569,18702
2010-07-21,22.900000,23.100000,22.900000,23.100000,18.290792,1050
2010-07-22,24.950001,24.950001,22.900000,23.000000,18.211613,263
2010-07-23,21.450001,24.250000,21.450001,23.150000,18.330383,20721
2010-07-26,24.200001,24.250000,23.299999,23.400000,18.528337,29128
2010-07-27,22.700001,23.250000,22.049999,22.850000,18.092844,3931
2010-07-28,22.350000,23.350000,22.350000,22.750000,18.013664,741
2010-07-29,23.650000,23.650000,22.150000,22.549999,17.855299,2459
2010-07-30,22.150000,22.799999,22.150000,22.549999,17.855299,1800
2010-08-02,23.200001,23.500000,22.299999,22.549999,17.855299,773
2010-08-03,22.450001,22.750000,22.000000,22.250000,17.617756,3748
2010-08-04,22.049999,22.950001,22.049999,22.549999,17.855299,1140
2010-08-05,20.400000,23.299999,20.400000,23.100000,18.290792,14452
2010-08-06,23.000000,23.500000,21.650000,23.250000,18.409569,4853
2010-08-09,23.500000,23.650000,23.000000,23.150000,18.330383,2801
2010-08-10,22.100000,23.650000,22.100000,23.250000,18.409569,6950
2010-08-11,22.799999,23.600000,22.799999,23.500000,18.607517,2454
2010-08-12,22.700001,23.750000,22.700001,23.700001,18.765882,5882
2010-08-13,22.750000,24.600000,22.750000,24.049999,19.043013,22423
2010-08-16,24.000000,24.350000,23.299999,23.299999,18.449156,4243
2010-08-17,22.150000,25.650000,22.150000,25.299999,20.032776,91072
2010-08-18,26.500000,27.850000,24.000000,27.850000,22.051889,112089
2010-08-19,28.049999,30.500000,27.500000,28.650000,22.685335,83646
2010-08-20,29.500000,29.500000,26.900000,27.000000,21.378851,16880
2010-08-23,25.350000,29.700001,25.350000,28.400000,22.487385,178101
2010-08-24,29.450001,29.450001,25.600000,27.500000,21.774757,40194
2010-08-25,25.000000,28.799999,25.000000,28.000000,22.170660,48354
2010-08-26,26.150000,28.750000,26.150000,27.750000,21.972708,11822
2010-08-27,27.150000,28.100000,25.549999,26.150000,20.705812,18946
2010-08-30,28.200001,28.200001,25.150000,25.150000,19.914003,3775
2010-08-31,23.150000,25.900000,23.150000,25.299999,20.032776,5005
2010-09-01,23.150000,25.799999,23.150000,25.049999,19.834822,4437
2010-09-02,23.049999,26.850000,23.049999,26.650000,21.101717,5416
2010-09-03,24.650000,29.000000,24.650000,26.200001,20.745403,8773
2010-09-06,24.250000,28.850000,24.250000,26.450001,20.943357,5962
2010-09-07,27.799999,27.799999,24.650000,27.450001,21.735168,12023
2010-09-08,23.049999,27.500000,23.049999,26.549999,21.022537,9859
2010-09-09,24.150000,27.000000,24.150000,26.250000,20.784992,4475
2010-09-13,24.400000,27.500000,24.400000,26.900000,21.299669,3149
2010-09-14,24.200001,27.000000,24.200001,26.700001,21.141308,4829
2010-09-15,25.150000,26.750000,25.150000,25.650000,20.309908,2376
2010-09-16,25.100000,28.750000,25.100000,26.200001,20.745403,6845
2010-09-17,24.299999,27.250000,24.299999,26.000000,20.587042,2635
2010-09-20,24.350000,27.250000,24.350000,26.400000,20.903767,3789
2010-09-21,24.600000,26.900000,24.600000,25.500000,20.191139,8506
2010-09-22,26.000000,28.900000,24.750000,25.549999,20.230728,25402
2010-09-23,23.150000,26.500000,23.150000,25.000000,19.795231,19237
2010-09-24,22.150000,27.900000,22.150000,25.250000,19.993185,25487
2010-09-27,23.400000,27.299999,23.400000,25.450001,20.151546,13015
2010-09-28,23.600000,26.150000,23.600000,25.150000,19.914003,2681
2010-09-29,23.250000,26.500000,23.250000,25.650000,20.309908,4817
2010-09-30,24.000000,25.799999,24.000000,25.200001,19.953596,2502
2010-10-01,23.400000,29.850000,23.400000,25.150000,19.914003,7268
2010-10-04,23.600000,26.850000,23.600000,24.500000,19.399328,6451
