Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,11.950000,12.350000,11.950000,12.200000,12.070337,179807
2018-07-30,12.450000,13.300000,12.000000,12.850000,12.713430,684393
2018-07-31,13.100000,14.350000,12.950000,13.950000,13.801739,1434398
2018-08-01,14.150000,14.250000,13.400000,13.550000,13.405991,423675
2018-08-02,13.850000,13.850000,13.250000,13.300000,13.158648,195138
2018-08-03,13.500000,14.100000,13.350000,13.450000,13.307053,476672
2018-08-06,13.700000,14.050000,13.400000,13.450000,13.307053,331284
2018-08-07,13.550000,13.600000,13.300000,13.350000,13.208116,95027
2018-08-08,13.450000,13.550000,13.100000,13.450000,13.307053,215557
2018-08-09,13.450000,13.550000,12.950000,13.200000,13.059710,310129
2018-08-10,13.150000,13.300000,12.900000,13.200000,13.059710,164549
2018-08-13,12.950000,13.100000,12.700000,12.800000,12.663961,125938
2018-08-14,12.900000,13.050000,12.700000,12.850000,12.713430,152433
2018-08-16,12.750000,13.150000,12.600000,12.600000,12.466087,275891
2018-08-17,12.650000,12.800000,12.100000,12.200000,12.070337,196349
2018-08-20,12.300000,12.650000,12.250000,12.400000,12.268212,208458
2018-08-21,12.450000,12.950000,12.350000,12.600000,12.466087,268672
2018-08-23,12.600000,12.900000,12.350000,12.450000,12.317680,158152
2018-08-24,12.450000,12.900000,12.150000,12.400000,12.268212,284345
2018-08-27,12.450000,12.700000,12.150000,12.300000,12.169275,386667
2018-08-28,12.250000,12.450000,11.900000,12.100000,11.971401,155911
2018-08-29,12.200000,12.200000,11.650000,11.700000,11.575652,261733
2018-08-30,11.650000,11.900000,11.550000,11.700000,11.575652,219708
2018-08-31,11.700000,11.800000,11.500000,11.550000,11.427246,114313
2018-09-03,11.600000,11.700000,11.250000,11.500000,11.377777,264670
2018-09-04,11.550000,11.700000,10.800000,10.900000,10.784154,353197
2018-09-05,10.850000,10.900000,10.400000,10.650000,10.536811,256063
2018-09-06,10.650000,10.850000,10.550000,10.700000,10.586280,111623
2018-09-07,10.700000,11.850000,10.550000,11.050000,10.932560,826031
2018-09-10,11.100000,11.250000,10.750000,10.800000,10.685217,174815
2018-09-11,10.950000,11.000000,10.600000,10.700000,10.586280,178512
2018-09-12,10.700000,10.800000,10.250000,10.350000,10.240000,147970
2018-09-14,10.450000,10.900000,10.450000,10.600000,10.487343,131884
2018-09-17,10.400000,11.200000,10.400000,10.500000,10.388406,383425
2018-09-18,10.550000,10.650000,10.300000,10.350000,10.240000,92475
2018-09-19,10.350000,10.850000,10.000000,10.350000,10.350000,306614
2018-09-21,10.600000,10.700000,8.300000,8.950000,8.950000,1138653
2018-09-24,8.950000,9.450000,8.800000,9.000000,9.000000,364249
2018-09-25,8.800000,9.100000,8.300000,8.550000,8.550000,206059
2018-09-26,8.750000,8.900000,8.500000,8.750000,8.750000,147631
2018-09-27,8.750000,8.950000,8.550000,8.600000,8.600000,117790
2018-09-28,8.850000,8.850000,7.550000,8.000000,8.000000,631677
2018-10-01,7.600000,8.250000,6.750000,7.100000,7.100000,999304
2018-10-03,7.200000,7.400000,6.800000,7.050000,7.050000,203546
2018-10-04,7.000000,7.200000,6.650000,7.000000,7.000000,134132
2018-10-05,6.950000,7.750000,6.800000,7.250000,7.250000,275089
2018-10-08,7.250000,7.450000,7.000000,7.100000,7.100000,119557
2018-10-09,7.000000,7.250000,6.900000,6.950000,6.950000,221627
2018-10-10,6.950000,7.900000,6.900000,7.200000,7.200000,268064
2018-10-11,7.000000,7.900000,6.500000,7.500000,7.500000,373080
2018-10-12,7.500000,8.150000,7.350000,7.650000,7.650000,329700
2018-10-15,7.900000,8.200000,7.650000,7.750000,7.750000,437359
2018-10-16,7.800000,7.950000,7.550000,7.650000,7.650000,196941
2018-10-17,7.700000,8.550000,7.700000,7.800000,7.800000,788141
2018-10-19,7.900000,8.150000,7.700000,7.800000,7.800000,181739
2018-10-22,7.800000,8.300000,7.600000,7.650000,7.650000,1152170
2018-10-23,7.550000,7.750000,7.150000,7.300000,7.300000,312985
2018-10-24,7.300000,7.450000,7.100000,7.200000,7.200000,267287
2018-10-25,7.100000,7.100000,6.800000,6.850000,6.850000,294535
2018-10-26,6.950000,7.250000,6.550000,6.700000,6.700000,615731
2018-10-29,6.800000,6.900000,6.700000,6.800000,6.800000,127893
2018-10-30,6.700000,6.800000,6.600000,6.700000,6.700000,100597
2018-10-31,6.750000,6.800000,6.650000,6.650000,6.650000,246578
2018-11-01,6.650000,6.700000,6.600000,6.650000,6.650000,97682
2018-11-02,6.650000,7.650000,6.650000,6.950000,6.950000,1996063
2018-11-05,7.000000,7.850000,6.750000,7.300000,7.300000,1612695
2018-11-06,7.450000,7.850000,7.200000,7.300000,7.300000,883410
2018-11-07,7.350000,7.550000,7.300000,7.350000,7.350000,128138
2018-11-09,7.400000,8.500000,7.200000,8.100000,8.100000,1621811
2018-11-12,8.100000,9.100000,8.100000,8.450000,8.450000,2750669
2018-11-13,8.600000,10.100000,8.600000,9.450000,9.450000,3194914
2018-11-14,9.750000,10.400000,9.600000,9.750000,9.750000,2114016
2018-11-15,9.600000,9.600000,8.500000,8.650000,8.650000,989512
2018-11-16,8.650000,8.950000,8.300000,8.650000,8.650000,576417
2018-11-19,8.650000,9.000000,8.550000,8.650000,8.650000,120299
2018-11-20,8.750000,8.750000,8.150000,8.250000,8.250000,158180
2018-11-21,8.200000,9.100000,8.050000,8.400000,8.400000,922528
2018-11-22,8.500000,8.700000,8.300000,8.350000,8.350000,185790
2018-11-26,8.350000,8.600000,7.850000,7.900000,7.900000,903314
2018-11-27,7.800000,7.900000,7.650000,7.750000,7.750000,142799
2018-11-28,7.650000,7.900000,7.550000,7.600000,7.600000,175065
2018-11-29,7.600000,8.100000,7.550000,7.650000,7.650000,257959
2018-11-30,7.750000,8.300000,7.650000,7.900000,7.900000,426702
2018-12-03,8.050000,9.200000,7.950000,8.550000,8.550000,1680878
2018-12-04,8.600000,8.800000,8.250000,8.350000,8.350000,217996
2018-12-05,8.350000,8.750000,8.100000,8.300000,8.300000,351629
2018-12-06,8.100000,8.350000,7.850000,8.050000,8.050000,119612
2018-12-07,8.150000,8.250000,7.900000,8.050000,8.050000,81383
2018-12-10,7.800000,8.150000,7.450000,7.950000,7.950000,263274
2018-12-11,7.800000,8.250000,7.550000,8.000000,8.000000,218884
2018-12-12,7.950000,8.450000,7.850000,8.250000,8.250000,175389
2018-12-13,8.250000,9.200000,8.200000,8.450000,8.450000,1358010
2018-12-14,8.400000,8.550000,8.150000,8.200000,8.200000,160098
2018-12-17,8.300000,8.400000,8.150000,8.300000,8.300000,73094
2018-12-18,8.200000,8.300000,8.100000,8.200000,8.200000,79531
2018-12-19,8.250000,8.450000,8.200000,8.350000,8.350000,87948
2018-12-20,8.200000,8.800000,8.200000,8.550000,8.550000,216286
2018-12-21,8.550000,8.850000,8.350000,8.400000,8.400000,262482
2018-12-24,8.350000,8.450000,8.050000,8.100000,8.100000,152744
2018-12-26,8.000000,8.350000,7.450000,7.950000,7.950000,415796
2018-12-27,8.100000,8.150000,7.700000,7.750000,7.750000,381103
2018-12-28,7.900000,8.100000,7.500000,7.750000,7.750000,342185
2018-12-31,7.850000,8.150000,7.600000,8.000000,8.000000,327393
2019-01-01,8.100000,8.100000,7.800000,7.900000,7.900000,136555
2019-01-02,7.850000,8.000000,7.650000,7.750000,7.750000,158801
2019-01-03,7.750000,7.800000,7.550000,7.650000,7.650000,168387
2019-01-04,7.650000,7.850000,7.600000,7.750000,7.750000,186042
2019-01-07,7.850000,8.150000,7.800000,7.800000,7.800000,183355
2019-01-08,7.850000,7.850000,7.550000,7.700000,7.700000,154073
2019-01-09,7.750000,7.850000,7.550000,7.650000,7.650000,145416
2019-01-10,7.700000,7.700000,7.550000,7.600000,7.600000,84368
2019-01-11,7.600000,7.750000,7.500000,7.650000,7.650000,166760
2019-01-14,7.600000,7.750000,7.500000,7.650000,7.650000,77904
2019-01-15,7.650000,9.150000,7.600000,8.400000,8.400000,2660842
2019-01-16,8.500000,9.200000,8.100000,8.350000,8.350000,1095139
2019-01-17,8.400000,8.650000,7.700000,7.850000,7.850000,675670
2019-01-18,7.800000,7.900000,7.550000,7.600000,7.600000,489588
2019-01-21,7.600000,7.700000,7.500000,7.550000,7.550000,167956
2019-01-22,7.550000,7.550000,7.350000,7.400000,7.400000,101551
2019-01-23,7.350000,7.800000,7.350000,7.500000,7.500000,217031
2019-01-24,7.400000,7.600000,7.300000,7.350000,7.350000,157413
2019-01-25,7.450000,7.450000,7.150000,7.250000,7.250000,115527
2019-01-28,7.150000,7.250000,7.000000,7.050000,7.050000,172008
2019-01-29,7.000000,7.000000,6.650000,6.800000,6.800000,128081
2019-01-30,6.900000,7.300000,6.800000,7.200000,7.200000,208333
2019-01-31,7.200000,7.700000,7.150000,7.250000,7.250000,214226
2019-02-01,7.300000,7.650000,7.050000,7.200000,7.200000,511688
2019-02-04,7.250000,7.250000,6.900000,7.000000,7.000000,85160
2019-02-05,6.850000,7.100000,6.650000,6.750000,6.750000,119516
2019-02-06,6.900000,6.900000,6.400000,6.650000,6.650000,233136
2019-02-07,6.750000,7.200000,6.550000,6.950000,6.950000,228605
2019-02-08,7.000000,7.150000,6.800000,6.850000,6.850000,130438
2019-02-11,6.900000,6.900000,6.650000,6.850000,6.850000,270116
2019-02-12,6.750000,7.000000,6.700000,6.750000,6.750000,132945
2019-02-14,6.400000,6.450000,6.100000,6.250000,6.250000,150147
2019-02-15,6.100000,6.350000,6.050000,6.250000,6.250000,302443
2019-02-18,6.200000,6.350000,6.150000,6.250000,6.250000,61713
2019-02-19,6.500000,6.700000,6.300000,6.400000,6.400000,149304
2019-02-20,6.400000,6.700000,5.800000,6.200000,6.200000,157931
2019-02-21,6.250000,6.500000,6.200000,6.450000,6.450000,48884
2019-02-22,6.550000,7.350000,6.400000,6.900000,6.900000,491646
2019-02-25,7.150000,7.400000,6.800000,6.850000,6.850000,496344
2019-02-26,6.650000,6.800000,6.500000,6.550000,6.550000,125285
2019-02-27,6.600000,6.850000,6.300000,6.350000,6.350000,204114
2019-02-28,6.350000,6.450000,6.000000,6.300000,6.300000,303634
2019-03-01,6.450000,6.800000,6.300000,6.500000,6.500000,326619
2019-03-05,6.500000,7.800000,6.500000,7.500000,7.500000,4294299
2019-03-06,7.500000,8.200000,7.400000,7.450000,7.450000,1469271
2019-03-07,7.350000,8.900000,7.350000,7.800000,7.800000,3220203
2019-03-08,7.900000,8.200000,7.800000,7.850000,7.850000,755751
2019-03-11,7.950000,8.950000,7.900000,8.400000,8.400000,2007002
2019-03-12,8.850000,9.400000,8.200000,8.400000,8.400000,2355509
2019-03-13,8.400000,8.700000,7.850000,7.950000,7.950000,500876
2019-03-14,8.050000,9.500000,7.850000,9.250000,9.250000,4506641
2019-03-15,9.100000,9.400000,8.600000,9.050000,9.050000,1130831
2019-03-18,8.900000,10.000000,8.900000,9.050000,9.050000,1336544
2019-03-19,9.200000,9.450000,8.650000,8.800000,8.800000,833689
2019-03-20,9.000000,9.250000,8.300000,8.400000,8.400000,696826
2019-03-22,8.500000,8.900000,8.250000,8.550000,8.550000,438320
2019-03-25,8.350000,8.500000,8.000000,8.050000,8.050000,2033909
2019-03-26,8.100000,8.500000,8.050000,8.350000,8.350000,325271
2019-03-27,8.400000,8.500000,8.000000,8.100000,8.100000,402609
2019-03-28,8.000000,8.300000,7.950000,8.200000,8.200000,260921
2019-04-01,8.100000,9.250000,8.100000,8.300000,8.300000,1026843
2019-04-02,8.450000,8.500000,8.050000,8.100000,8.100000,390124
2019-04-03,8.150000,8.300000,8.050000,8.100000,8.100000,264145
2019-04-04,8.150000,8.150000,7.850000,7.950000,7.950000,151738
2019-04-05,8.000000,8.100000,7.900000,8.000000,8.000000,166977
2019-04-08,8.100000,8.100000,7.800000,7.900000,7.900000,186688
2019-04-09,8.000000,8.000000,7.750000,7.800000,7.800000,116855
2019-04-10,7.800000,8.900000,7.700000,7.900000,7.900000,494506
2019-04-11,8.050000,8.050000,7.850000,7.900000,7.900000,73118
2019-04-12,7.950000,7.950000,7.850000,7.900000,7.900000,70657
2019-04-15,8.000000,8.400000,7.950000,8.000000,8.000000,192530
2019-04-16,8.100000,8.150000,7.750000,7.850000,7.850000,142638
2019-04-18,7.750000,7.950000,7.550000,7.650000,7.650000,190037
2019-04-22,7.650000,7.650000,7.100000,7.300000,7.300000,225443
2019-04-23,7.350000,7.600000,7.250000,7.500000,7.500000,190475
2019-04-24,7.600000,7.650000,7.300000,7.350000,7.350000,106459
2019-04-25,7.350000,7.450000,7.150000,7.200000,7.200000,430020
2019-04-26,7.350000,7.350000,7.150000,7.150000,7.150000,56842
2019-04-30,7.100000,7.150000,6.900000,6.950000,6.950000,110295
2019-05-02,7.000000,7.100000,6.800000,7.000000,7.000000,219401
2019-05-03,6.900000,7.200000,6.900000,7.000000,7.000000,200335
2019-05-06,7.000000,7.000000,6.650000,6.850000,6.850000,63945
2019-05-07,6.950000,7.150000,6.850000,7.000000,7.000000,105930
2019-05-08,6.950000,7.000000,6.750000,6.800000,6.800000,97859
2019-05-09,6.850000,7.150000,6.750000,6.750000,6.750000,131553
2019-05-10,6.900000,6.900000,6.750000,6.800000,6.800000,137496
2019-05-13,6.850000,6.900000,5.600000,6.100000,6.100000,888101
2019-05-14,6.000000,6.200000,5.850000,6.100000,6.100000,158453
2019-05-15,6.000000,6.250000,6.000000,6.100000,6.100000,449376
2019-05-16,6.100000,6.300000,5.900000,6.250000,6.250000,148823
2019-05-17,6.300000,7.050000,6.150000,6.500000,6.500000,463924
2019-05-20,6.850000,7.800000,6.650000,7.100000,7.100000,3929735
2019-05-21,7.250000,7.500000,6.950000,7.100000,7.100000,742831
2019-05-22,7.200000,7.200000,7.000000,7.100000,7.100000,159137
2019-05-23,7.450000,7.700000,7.100000,7.200000,7.200000,1269301
2019-05-24,7.350000,8.000000,7.250000,7.600000,7.600000,1436790
2019-05-27,7.650000,8.650000,7.600000,8.400000,8.400000,2772554
2019-05-28,8.400000,9.050000,8.100000,8.200000,8.200000,1975003
2019-05-29,8.250000,8.800000,8.000000,8.050000,8.050000,1461789
2019-05-30,8.200000,8.550000,8.000000,8.050000,8.050000,741492
2019-05-31,8.150000,8.250000,7.850000,7.950000,7.950000,540398
2019-06-03,7.900000,8.000000,7.650000,7.850000,7.850000,282220
2019-06-04,7.850000,7.850000,7.550000,7.600000,7.600000,252025
2019-06-06,7.600000,7.600000,7.200000,7.250000,7.250000,284175
2019-06-07,7.150000,7.350000,7.050000,7.150000,7.150000,183774
2019-06-10,7.250000,7.250000,7.050000,7.100000,7.100000,98273
2019-06-11,7.050000,7.300000,6.850000,6.950000,6.950000,365672
2019-06-12,6.900000,7.100000,6.850000,6.900000,6.900000,124300
2019-06-13,6.850000,6.950000,6.650000,6.700000,6.700000,143034
2019-06-14,6.750000,7.000000,6.650000,6.850000,6.850000,154439
2019-06-17,6.900000,6.900000,6.550000,6.600000,6.600000,119991
2019-06-18,6.550000,6.850000,6.400000,6.550000,6.550000,152481
2019-06-19,6.450000,6.750000,6.350000,6.400000,6.400000,110463
2019-06-20,6.200000,6.600000,6.200000,6.550000,6.550000,228684
2019-06-21,6.450000,7.150000,6.450000,6.900000,6.900000,485678
2019-06-24,7.000000,7.350000,7.000000,7.250000,7.250000,373271
2019-06-25,7.350000,7.600000,7.000000,7.100000,7.100000,437083
2019-06-26,7.000000,7.300000,7.000000,7.250000,7.250000,139735
2019-06-27,7.150000,7.300000,7.000000,7.050000,7.050000,111978
2019-06-28,7.050000,7.150000,6.800000,7.000000,7.000000,91871
2019-07-01,7.000000,7.100000,6.800000,6.850000,6.850000,130666
2019-07-02,6.850000,7.000000,6.800000,6.850000,6.850000,115363
2019-07-03,6.950000,7.550000,6.800000,6.950000,6.950000,855422
2019-07-04,6.950000,7.200000,6.500000,6.950000,6.950000,266542
2019-07-05,6.900000,7.200000,6.750000,6.800000,6.800000,326393
2019-07-08,6.700000,6.850000,6.550000,6.600000,6.600000,116752
2019-07-09,6.750000,6.750000,6.450000,6.550000,6.550000,164263
2019-07-10,6.500000,6.600000,6.300000,6.350000,6.350000,120383
2019-07-11,6.350000,6.650000,6.350000,6.500000,6.500000,90563
2019-07-12,6.500000,6.600000,6.400000,6.450000,6.450000,46068
2019-07-15,6.450000,6.550000,5.900000,6.100000,6.100000,231331
2019-07-16,6.150000,6.200000,6.050000,6.150000,6.150000,102734
2019-07-17,6.100000,6.200000,6.000000,6.050000,6.050000,78004
2019-07-18,6.050000,6.050000,5.750000,5.800000,5.800000,230734
2019-07-19,5.700000,5.900000,5.700000,5.800000,5.800000,161901
2019-07-22,5.750000,5.850000,5.600000,5.700000,5.700000,107296
2019-07-23,5.600000,5.750000,5.300000,5.500000,5.500000,125558
2019-07-24,5.250000,5.450000,5.050000,5.250000,5.250000,161054
2019-07-25,5.250000,5.300000,5.100000,5.250000,5.250000,60797
2019-07-26,5.150000,5.650000,5.100000,5.500000,5.500000,159488
2019-07-29,5.600000,5.750000,5.350000,5.450000,5.450000,92239
2019-07-30,5.250000,5.450000,5.150000,5.150000,5.150000,88711
2019-07-31,5.100000,5.200000,4.800000,5.050000,5.050000,144104
2019-08-01,5.000000,5.050000,4.650000,4.750000,4.750000,225098
2019-08-02,4.700000,4.900000,4.550000,4.850000,4.850000,223125
2019-08-05,4.400000,5.050000,4.400000,4.950000,4.950000,275764
2019-08-06,4.750000,5.100000,4.750000,5.050000,5.050000,104585
2019-08-07,5.100000,5.200000,4.850000,4.900000,4.900000,168595
2019-08-08,4.900000,5.000000,4.750000,4.850000,4.850000,70273
2019-08-09,4.950000,5.050000,4.800000,4.900000,4.900000,113061
2019-08-13,5.000000,5.000000,4.600000,4.650000,4.650000,113728
2019-08-14,4.650000,4.850000,4.400000,4.650000,4.650000,212483
2019-08-16,4.500000,5.150000,4.500000,5.050000,5.050000,353990
2019-08-19,5.150000,5.750000,5.050000,5.250000,5.250000,802522
2019-08-20,5.250000,5.250000,4.900000,4.950000,4.950000,110284
2019-08-21,4.900000,5.000000,4.550000,4.700000,4.700000,241357
2019-08-22,4.700000,4.700000,4.250000,4.350000,4.350000,179417
2019-08-23,4.100000,4.550000,4.100000,4.400000,4.400000,132208
2019-08-26,4.550000,4.800000,4.400000,4.550000,4.550000,209447
2019-08-27,4.550000,4.800000,4.550000,4.700000,4.700000,142480
2019-08-28,4.850000,4.850000,4.400000,4.550000,4.550000,127553
2019-08-29,4.500000,4.550000,3.950000,4.200000,4.200000,242482
2019-08-30,4.200000,4.500000,4.200000,4.350000,4.350000,119072
2019-09-03,4.450000,4.500000,4.200000,4.300000,4.300000,91095
2019-09-04,4.350000,4.350000,4.200000,4.250000,4.250000,51348
2019-09-05,4.250000,4.400000,4.200000,4.300000,4.300000,73375
2019-09-06,4.400000,4.500000,4.300000,4.400000,4.400000,244760
2019-09-09,4.300000,4.650000,4.300000,4.500000,4.500000,151481
2019-09-11,4.600000,4.800000,4.500000,4.750000,4.750000,206087
2019-09-12,4.800000,5.650000,4.700000,4.950000,4.950000,1282491
2019-09-13,4.950000,5.250000,4.950000,5.100000,5.100000,375545
2019-09-16,5.200000,5.200000,4.950000,5.000000,5.000000,173070
2019-09-17,5.000000,5.100000,4.700000,4.900000,4.900000,1709708
2019-09-18,5.000000,5.000000,4.800000,4.800000,4.800000,67393
2019-09-19,4.800000,4.900000,4.550000,4.600000,4.600000,1243360
2019-09-20,4.600000,5.150000,4.500000,4.850000,4.850000,458714
2019-09-23,5.050000,5.300000,5.000000,5.050000,5.050000,240477
2019-09-24,5.150000,5.150000,4.900000,5.000000,5.000000,173070
2019-09-25,4.900000,5.000000,4.700000,4.750000,4.750000,85769
2019-09-26,4.750000,4.850000,4.500000,4.650000,4.650000,133194
2019-09-27,4.600000,4.750000,4.500000,4.550000,4.550000,135765
2019-09-30,4.500000,4.500000,4.250000,4.300000,4.300000,141844
2019-10-01,4.300000,4.400000,3.600000,3.950000,3.950000,563572
2019-10-03,3.900000,4.150000,3.750000,4.000000,4.000000,378144
2019-10-04,4.100000,4.100000,3.900000,4.000000,4.000000,105399
2019-10-07,4.100000,4.100000,4.000000,4.050000,4.050000,78310
2019-10-09,4.050000,4.050000,3.800000,4.000000,4.000000,137157
2019-10-10,4.000000,4.100000,3.900000,4.000000,4.000000,46683
2019-10-11,4.050000,4.100000,3.950000,3.950000,3.950000,75284
2019-10-14,3.900000,4.000000,3.800000,3.900000,3.900000,111014
2019-10-15,3.900000,3.950000,3.850000,3.850000,3.850000,69138
2019-10-16,3.900000,3.900000,3.700000,3.850000,3.850000,76529
2019-10-17,3.900000,4.000000,3.750000,3.850000,3.850000,174678
2019-10-18,3.850000,4.600000,3.800000,4.600000,4.600000,1578730
2019-10-22,4.600000,5.150000,4.300000,4.800000,4.800000,696695
2019-10-23,4.950000,5.300000,4.600000,4.900000,4.900000,517947
2019-10-24,4.950000,5.200000,4.800000,4.900000,4.900000,184409
2019-10-25,4.900000,5.000000,4.600000,4.750000,4.750000,100643
2019-10-27,null,null,null,null,null,null
2019-10-29,4.700000,4.950000,4.650000,4.850000,4.850000,51786
2019-10-30,4.900000,5.100000,4.700000,4.750000,4.750000,90911
2019-10-31,4.900000,5.000000,4.750000,4.900000,4.900000,106810
2019-11-01,4.950000,5.100000,4.850000,4.850000,4.850000,81055
2019-11-04,4.900000,5.100000,4.850000,5.050000,5.050000,86130
2019-11-05,5.050000,5.100000,4.750000,4.850000,4.850000,80548
2019-11-06,4.850000,5.000000,4.800000,4.900000,4.900000,64942
2019-11-07,5.100000,5.550000,5.100000,5.300000,5.300000,855384
2019-11-08,5.550000,5.800000,5.000000,5.200000,5.200000,599876
2019-11-11,5.400000,6.100000,5.400000,5.900000,5.900000,1797192
2019-11-13,6.250000,6.400000,5.050000,5.400000,5.400000,1272107
2019-11-14,5.300000,5.400000,5.100000,5.150000,5.150000,219500
2019-11-15,5.100000,5.150000,4.800000,5.050000,5.050000,333226
2019-11-18,5.000000,5.100000,4.850000,5.000000,5.000000,96510
2019-11-19,4.950000,5.250000,4.900000,5.050000,5.050000,206811
2019-11-20,5.100000,5.150000,4.800000,4.950000,4.950000,254710
2019-11-21,5.050000,5.100000,4.850000,4.900000,4.900000,187837
2019-11-22,4.850000,4.950000,4.750000,4.750000,4.750000,125051
2019-11-25,4.900000,4.950000,4.750000,4.800000,4.800000,102320
2019-11-26,4.800000,4.900000,4.800000,4.800000,4.800000,119291
2019-11-27,4.850000,4.900000,4.700000,4.700000,4.700000,110895
2019-11-28,4.650000,4.850000,4.650000,4.750000,4.750000,91042
2019-11-29,4.750000,4.900000,4.750000,4.750000,4.750000,141762
2019-12-02,4.750000,4.850000,4.700000,4.750000,4.750000,92301
2019-12-03,4.750000,4.800000,4.450000,4.600000,4.600000,129115
2019-12-04,4.600000,4.600000,4.400000,4.500000,4.500000,60645
2019-12-05,4.600000,4.600000,4.450000,4.500000,4.500000,44547
2019-12-06,4.600000,4.600000,4.400000,4.400000,4.400000,58857
2019-12-09,4.450000,4.500000,4.100000,4.300000,4.300000,94797
2019-12-10,4.400000,4.400000,4.150000,4.200000,4.200000,44991
2019-12-11,4.300000,4.300000,4.100000,4.100000,4.100000,28598
2019-12-12,4.150000,4.500000,4.100000,4.300000,4.300000,65831
2019-12-13,4.250000,4.850000,4.200000,4.750000,4.750000,239545
2019-12-16,4.950000,4.950000,4.350000,4.450000,4.450000,133648
2019-12-17,4.450000,4.550000,4.350000,4.400000,4.400000,74517
2019-12-18,4.400000,4.400000,4.100000,4.300000,4.300000,149225
2019-12-19,4.350000,4.450000,4.300000,4.350000,4.350000,68515
2019-12-20,4.350000,4.500000,4.200000,4.350000,4.350000,113885
2019-12-23,4.300000,4.400000,4.000000,4.250000,4.250000,141694
2019-12-24,4.150000,4.300000,4.100000,4.150000,4.150000,97254
2019-12-26,4.150000,4.350000,4.100000,4.300000,4.300000,273042
2019-12-27,4.350000,4.650000,4.200000,4.250000,4.250000,419745
2019-12-30,4.250000,4.300000,4.150000,4.200000,4.200000,194958
2019-12-31,4.200000,4.350000,4.150000,4.200000,4.200000,440704
2020-01-01,4.150000,4.250000,4.150000,4.200000,4.200000,85803
2020-01-02,4.150000,5.000000,4.150000,4.450000,4.450000,2468806
2020-01-03,4.450000,4.600000,4.350000,4.500000,4.500000,386650
2020-01-06,4.400000,4.450000,4.250000,4.350000,4.350000,162017
2020-01-07,4.350000,4.750000,4.250000,4.500000,4.500000,559541
2020-01-08,4.450000,4.650000,4.400000,4.450000,4.450000,114188
2020-01-09,4.500000,5.050000,4.400000,4.500000,4.500000,1147213
2020-01-10,4.550000,4.700000,4.500000,4.550000,4.550000,220342
2020-01-13,4.550000,5.400000,4.550000,5.000000,5.000000,1055263
2020-01-14,5.500000,5.850000,5.200000,5.350000,5.350000,2386743
2020-01-15,5.350000,5.700000,5.100000,5.300000,5.300000,662408
2020-01-16,5.400000,5.750000,5.150000,5.300000,5.300000,639775
2020-01-17,5.350000,6.000000,5.100000,5.350000,5.350000,2397150
2020-01-20,5.400000,5.500000,5.350000,5.350000,5.350000,134375
2020-01-21,5.350000,6.100000,5.200000,5.300000,5.300000,2054486
2020-01-22,5.400000,5.600000,5.300000,5.350000,5.350000,437006
2020-01-23,5.450000,5.650000,5.300000,5.500000,5.500000,317024
2020-01-24,5.500000,5.650000,5.300000,5.300000,5.300000,448786
2020-01-27,5.300000,5.550000,5.200000,5.350000,5.350000,364003
2020-01-28,5.400000,5.500000,5.250000,5.300000,5.300000,133477
2020-01-29,5.400000,5.800000,5.350000,5.500000,5.500000,787248
2020-01-30,5.450000,5.500000,5.250000,5.350000,5.350000,166140
2020-01-31,5.400000,5.500000,5.350000,5.400000,5.400000,128187
2020-02-03,5.050000,5.150000,4.850000,4.900000,4.900000,227882
2020-02-04,4.800000,5.100000,4.800000,4.900000,4.900000,156276
2020-02-05,5.000000,5.100000,4.800000,4.800000,4.800000,281538
2020-02-06,4.850000,5.250000,4.700000,5.150000,5.150000,367385
2020-02-07,5.150000,5.150000,4.950000,5.000000,5.000000,77474
2020-02-10,5.050000,5.100000,4.900000,4.950000,4.950000,134307
2020-02-11,5.000000,5.150000,4.900000,4.900000,4.900000,240462
2020-02-12,4.950000,5.000000,4.700000,4.800000,4.800000,157937
2020-02-13,4.800000,4.950000,4.700000,4.800000,4.800000,222396
2020-02-14,4.950000,4.950000,4.800000,4.850000,4.850000,65134
2020-02-17,4.850000,4.850000,4.600000,4.650000,4.650000,109280
2020-02-18,4.600000,4.700000,4.300000,4.400000,4.400000,197115
2020-02-19,4.400000,4.650000,4.350000,4.400000,4.400000,151649
2020-02-20,4.400000,4.500000,4.250000,4.300000,4.300000,151923
2020-02-24,4.350000,4.350000,4.100000,4.150000,4.150000,121579
2020-02-25,4.100000,4.150000,4.000000,4.050000,4.050000,136371
2020-02-26,4.000000,4.250000,3.950000,4.150000,4.150000,127710
2020-02-27,4.150000,4.200000,4.000000,4.100000,4.100000,133343
2020-02-28,3.900000,4.000000,3.800000,3.950000,3.950000,110113
2020-03-02,4.000000,4.150000,3.800000,3.900000,3.900000,116978
2020-03-03,3.800000,4.150000,3.800000,3.950000,3.950000,181266
