Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,745.000000,755.000000,736.250000,751.500000,751.500000,1253
2020-01-28,742.599976,755.000000,742.599976,753.950012,753.950012,82
2020-01-29,763.900024,765.000000,754.000000,757.150024,757.150024,808
2020-01-30,765.000000,765.000000,743.150024,743.150024,743.150024,1006
2020-01-31,735.650024,750.000000,735.000000,743.000000,743.000000,169
2020-02-03,721.000000,757.950012,721.000000,729.200012,729.200012,782
2020-02-04,734.950012,768.049988,729.200012,730.950012,730.950012,1658
2020-02-05,731.650024,750.099976,721.099976,744.799988,744.799988,404
2020-02-06,759.000000,759.000000,724.000000,724.400024,724.400024,674
2020-02-07,732.450012,735.000000,717.000000,717.450012,717.450012,890
2020-02-10,758.799988,758.799988,692.599976,715.299988,715.299988,2810
2020-02-11,715.000000,740.000000,715.000000,721.599976,721.599976,1654
2020-02-12,739.900024,739.900024,715.450012,726.549988,726.549988,1651
2020-02-13,735.900024,735.900024,708.000000,715.650024,715.650024,3531
2020-02-14,730.049988,730.049988,709.000000,710.500000,710.500000,4267
2020-02-17,696.099976,696.599976,645.000000,651.099976,651.099976,3376
2020-02-18,678.950012,678.950012,635.000000,646.799988,646.799988,2638
2020-02-19,656.000000,685.000000,606.400024,614.900024,614.900024,2329
2020-02-20,639.700012,639.700012,615.500000,626.549988,626.549988,271
2020-02-24,615.000000,628.000000,592.000000,602.849976,602.849976,1412
2020-02-25,610.000000,610.000000,585.049988,598.349976,598.349976,701
2020-02-26,600.000000,610.000000,563.599976,577.950012,577.950012,1105
2020-02-27,601.950012,601.950012,564.000000,573.099976,573.099976,1646
2020-02-28,566.000000,570.000000,520.099976,525.900024,525.900024,5490
2020-03-02,531.000000,531.000000,500.200012,503.549988,503.549988,4328
