Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,248.600006,250.250000,247.524994,249.850006,233.091980,21836
2015-03-04,251.000000,251.000000,245.250000,250.000000,233.231918,13586
2015-03-05,249.050003,250.675003,244.975006,248.074997,231.436035,14916
2015-03-09,249.000000,250.725006,243.500000,250.149994,233.371841,7564
2015-03-10,249.000000,252.000000,245.300003,249.500000,232.765457,262332
2015-03-11,250.500000,252.725006,246.975006,252.274994,235.354324,136716
2015-03-12,251.524994,254.500000,248.750000,251.699997,234.817886,24982
2015-03-13,251.774994,254.699997,249.850006,252.675003,235.727493,28542
2015-03-16,251.500000,253.475006,247.500000,249.550003,232.812119,11404
2015-03-17,250.500000,254.425003,249.500000,250.074997,233.301880,14098
2015-03-18,249.000000,251.399994,247.500000,250.975006,234.141510,8108
2015-03-19,251.725006,251.725006,245.750000,249.175003,232.462265,9008
2015-03-20,257.000000,257.000000,246.850006,249.949997,233.185272,30774
2015-03-23,245.500000,252.000000,245.500000,250.274994,233.488480,22308
2015-03-24,253.149994,253.149994,248.125000,250.000000,233.231918,27194
2015-03-25,249.050003,250.500000,247.250000,247.324997,230.736313,15942
2015-03-26,243.500000,252.500000,243.500000,248.524994,231.855820,36162
2015-03-27,247.524994,252.425003,245.500000,249.774994,233.021988,22690
2015-03-30,252.475006,252.500000,250.000000,251.600006,234.724609,9048
2015-03-31,253.000000,253.000000,248.750000,252.399994,235.470947,22736
2015-04-01,253.000000,255.500000,250.625000,253.225006,236.240616,12256
2015-04-06,253.300003,256.000000,252.500000,253.324997,236.333908,8860
2015-04-07,254.000000,257.000000,252.500000,253.774994,236.753723,32438
2015-04-08,254.225006,256.100006,251.649994,253.500000,236.497177,50614
2015-04-09,258.000000,258.024994,253.000000,255.000000,237.896561,32710
2015-04-10,257.424988,257.500000,255.000000,255.750000,238.596252,8772
2015-04-13,256.774994,276.850006,256.774994,262.475006,244.870163,21620
2015-04-15,272.975006,272.975006,265.024994,268.774994,250.747635,25874
2015-04-16,269.950012,270.000000,262.524994,267.924988,249.954636,15308
2015-04-17,268.825012,270.000000,258.149994,269.774994,251.680527,15602
2015-04-20,269.774994,270.000000,260.750000,267.500000,249.558136,7950
2015-04-21,269.899994,269.899994,262.500000,266.299988,248.438629,11978
2015-04-22,261.174988,268.975006,258.174988,267.225006,249.301620,11214
2015-04-23,262.149994,287.200012,262.149994,270.350006,252.216965,26996
2015-04-24,270.000000,278.024994,266.049988,270.500000,252.356903,20682
2015-04-27,270.500000,271.549988,248.500000,259.149994,241.768188,11954
2015-04-28,269.975006,269.975006,251.250000,261.149994,243.634064,10010
2015-04-29,262.500000,274.649994,260.500000,264.450012,246.712753,87290
2015-04-30,262.500000,269.500000,258.149994,266.950012,249.045044,9822
2015-05-04,270.024994,285.000000,270.024994,281.600006,262.712433,20604
2015-05-05,285.000000,292.500000,260.049988,264.825012,247.062592,47572
2015-05-06,266.500000,266.500000,257.500000,261.200012,243.680725,13388
2015-05-07,255.550003,264.475006,247.550003,256.350006,239.156036,21830
2015-05-08,255.475006,267.924988,250.800003,262.875000,245.243347,11880
2015-05-11,263.100006,269.950012,263.100006,267.850006,249.884720,7900
2015-05-12,272.500000,272.524994,251.500000,253.024994,236.054031,15912
2015-05-13,254.500000,257.250000,240.500000,243.824997,227.471100,26650
2015-05-14,244.000000,254.800003,238.074997,252.649994,235.704163,23570
2015-05-15,248.500000,257.750000,248.500000,254.600006,237.523392,16922
2015-05-18,246.675003,260.000000,242.600006,249.925003,233.161972,14490
2015-05-19,245.699997,256.500000,245.699997,255.074997,237.966522,33200
2015-05-20,255.000000,256.500000,251.024994,252.324997,235.400970,6906
2015-05-21,252.475006,252.500000,245.750000,248.899994,232.205688,12760
2015-05-22,245.750000,252.449997,244.125000,246.975006,230.409821,10760
2015-05-25,252.500000,252.500000,243.125000,245.149994,228.707214,90362
2015-05-26,249.800003,249.800003,242.574997,245.324997,228.870468,36498
2015-05-27,247.699997,249.000000,244.024994,244.925003,228.497314,37376
2015-05-28,245.899994,247.500000,240.524994,244.425003,228.030853,25134
2015-05-29,245.500000,245.524994,235.625000,237.899994,221.943481,13046
2015-06-01,234.500000,247.500000,234.500000,240.350006,224.229172,22134
2015-06-02,244.024994,246.524994,236.699997,243.800003,227.447784,12812
2015-06-03,243.800003,243.800003,236.750000,237.824997,221.873520,9898
2015-06-04,241.500000,246.500000,237.500000,244.550003,228.147476,24104
2015-06-05,241.500000,246.000000,238.800003,244.300003,227.914215,9564
2015-06-08,243.250000,244.500000,240.149994,241.375000,225.185425,8104
2015-06-09,243.750000,246.500000,239.500000,244.050003,227.680984,11174
2015-06-10,253.475006,253.475006,240.300003,243.600006,227.261185,11160
2015-06-11,247.500000,247.500000,240.000000,244.024994,227.657654,8170
2015-06-12,241.100006,246.750000,235.500000,244.000000,227.634338,13094
2015-06-15,242.500000,247.449997,241.074997,244.524994,228.124146,84964
2015-06-16,245.975006,247.399994,241.899994,246.449997,229.920013,31864
2015-06-17,243.550003,248.449997,241.500000,247.600006,230.992935,10978
2015-06-18,246.250000,249.399994,246.000000,248.225006,231.575974,8688
2015-06-19,249.300003,251.550003,246.050003,249.600006,232.858765,98042
2015-06-22,254.000000,254.300003,247.600006,249.975006,233.208618,26790
2015-06-23,249.000000,252.000000,246.500000,249.175003,232.462265,23402
2015-06-24,247.625000,251.475006,247.625000,250.024994,233.255219,9936
2015-06-25,247.500000,250.175003,229.899994,236.975006,221.080551,87340
2015-06-26,235.024994,237.500000,223.199997,229.725006,214.316818,27814
2015-06-29,232.000000,234.375000,225.350006,230.050003,214.620026,23660
2015-06-30,227.500000,232.199997,227.500000,230.074997,214.643326,13452
2015-07-01,228.500000,232.949997,226.824997,227.699997,212.427612,13794
2015-07-02,227.199997,229.449997,222.550003,224.425003,209.372284,19918
2015-07-03,225.000000,230.000000,221.524994,226.725006,211.518021,19210
2015-07-06,225.000000,229.399994,222.500000,228.300003,212.987366,8620
2015-07-07,228.600006,231.925003,223.774994,224.875000,209.792099,15178
2015-07-08,222.500000,229.000000,217.024994,225.625000,210.491806,26524
2015-07-09,223.000000,240.000000,218.074997,221.024994,206.200333,31088
2015-07-10,219.024994,223.925003,210.500000,211.600006,197.407501,44240
2015-07-13,210.000000,223.875000,210.000000,220.725006,205.920471,14482
2015-07-14,218.500000,229.925003,216.175003,221.250000,206.410263,15506
2015-07-15,224.750000,225.000000,221.500000,223.899994,208.882477,21716
2015-07-16,221.574997,225.000000,218.074997,220.550003,205.757202,9668
2015-07-17,218.500000,233.925003,217.500000,231.750000,216.205994,18304
2015-07-20,237.000000,238.500000,231.100006,234.574997,218.841507,16390
2015-07-21,235.699997,239.000000,227.524994,230.300003,214.853226,9022
2015-07-22,230.000000,237.449997,225.774994,231.975006,216.415894,12756
2015-07-23,228.750000,234.000000,223.875000,227.125000,211.891174,12726
2015-07-24,226.699997,232.000000,221.000000,224.625000,209.558884,10354
2015-07-27,225.000000,236.500000,220.125000,231.425003,215.902786,9578
2015-07-28,228.550003,235.875000,223.574997,226.524994,211.331421,15956
2015-07-29,227.350006,233.949997,220.050003,224.850006,209.768799,15826
2015-07-30,223.600006,229.500000,223.500000,226.425003,211.238144,9968
2015-07-31,224.500000,237.500000,223.500000,233.699997,218.025192,18890
2015-08-03,234.000000,234.000000,210.000000,212.350006,198.107193,38510
2015-08-04,214.149994,222.699997,211.000000,219.574997,204.847610,33216
2015-08-05,222.050003,225.000000,217.524994,221.675003,206.806732,18320
2015-08-06,218.800003,222.500000,215.050003,218.600006,203.938004,28786
2015-08-07,217.625000,232.500000,216.875000,226.699997,211.494720,19510
2015-08-10,224.024994,237.500000,223.125000,234.149994,218.445038,29182
2015-08-11,233.125000,233.125000,222.550003,226.774994,211.564651,12014
2015-08-12,223.600006,228.750000,216.850006,218.699997,204.031265,12580
2015-08-13,221.475006,224.350006,217.625000,219.925003,205.174103,13992
2015-08-14,224.000000,224.949997,218.399994,222.774994,207.832977,7918
2015-08-17,221.625000,230.500000,219.024994,227.100006,211.867874,10260
2015-08-18,227.225006,231.500000,222.975006,228.449997,213.127335,10404
2015-08-19,223.100006,231.449997,223.100006,227.500000,212.241043,15660
2015-08-20,226.500000,229.000000,219.050003,221.850006,206.970016,12304
2015-08-21,220.500000,221.800003,213.600006,217.300003,202.725189,10572
2015-08-24,217.000000,219.500000,199.975006,211.074997,196.917709,28508
2015-08-25,205.000000,214.000000,199.375000,205.875000,192.066498,16774
2015-08-26,203.500000,210.000000,199.500000,202.399994,188.824570,10194
2015-08-27,203.949997,210.000000,201.000000,205.050003,191.296829,22986
2015-08-28,206.000000,210.000000,196.125000,202.250000,188.684631,35386
2015-08-31,202.600006,202.600006,195.050003,198.725006,185.396042,11548
2015-09-01,200.000000,200.000000,192.500000,193.574997,180.591446,7542
2015-09-02,191.000000,197.000000,187.600006,190.100006,177.349564,11312
2015-09-03,187.524994,197.000000,186.750000,190.250000,177.489487,27342
2015-09-04,192.500000,192.500000,181.774994,188.250000,175.623642,13020
2015-09-07,185.500000,188.500000,181.000000,182.600006,170.352600,9586
2015-09-08,185.199997,187.500000,178.149994,181.750000,169.559586,8364
2015-09-09,186.000000,186.000000,178.574997,181.149994,168.999832,18236
2015-09-10,182.500000,184.000000,179.449997,182.149994,169.932785,11064
2015-09-11,189.949997,189.949997,183.750000,187.725006,175.133835,9470
2015-09-14,195.000000,195.000000,181.074997,182.975006,170.702454,10548
2015-09-15,185.250000,187.250000,180.000000,180.824997,168.696625,9444
2015-09-16,184.875000,185.274994,181.000000,181.274994,169.116455,7286
2015-09-18,177.899994,189.449997,177.899994,182.550003,172.687531,7848
2015-09-21,182.350006,184.949997,179.000000,181.800003,171.978027,8282
2015-09-22,181.250000,184.000000,179.524994,180.750000,170.984756,7080
2015-09-23,180.225006,182.000000,179.574997,181.699997,171.883438,7866
2015-09-24,183.475006,189.475006,180.750000,187.375000,177.251831,10036
2015-09-28,189.000000,194.500000,186.050003,193.250000,182.809433,10386
2015-09-29,191.975006,196.250000,188.600006,195.199997,184.654068,9688
2015-09-30,197.350006,197.350006,191.500000,192.250000,181.863464,8428
2015-10-01,191.750000,199.000000,190.000000,191.449997,181.106674,8478
2015-10-05,194.425003,199.000000,190.175003,194.899994,184.370285,11218
2015-10-06,195.524994,199.500000,193.500000,197.925003,187.231857,132132
2015-10-07,195.149994,200.949997,193.500000,198.100006,187.397415,134182
2015-10-08,196.500000,200.000000,190.500000,196.375000,185.765594,13318
2015-10-09,195.600006,199.875000,195.600006,197.449997,186.782532,9666
2015-10-12,197.850006,200.899994,196.524994,198.324997,187.610260,16866
2015-10-13,197.475006,197.500000,190.024994,195.875000,185.292633,11474
2015-10-14,198.399994,198.425003,191.774994,193.475006,183.022293,8496
2015-10-15,195.000000,199.300003,193.500000,195.399994,184.843277,10094
2015-10-16,192.500000,197.449997,191.100006,193.699997,183.235107,6984
2015-10-19,208.725006,222.500000,193.975006,199.550003,188.769089,12244
2015-10-20,202.500000,206.949997,195.000000,197.300003,186.640640,8294
2015-10-21,197.225006,202.300003,197.225006,198.649994,187.917679,6546
2015-10-23,200.024994,206.000000,199.500000,204.100006,193.073242,11144
2015-10-26,203.824997,204.250000,193.250000,197.350006,186.687943,45978
2015-10-27,198.074997,199.975006,195.524994,197.625000,186.948059,11132
2015-10-28,194.975006,199.875000,188.074997,192.225006,181.839813,22866
2015-10-29,191.024994,194.899994,183.100006,184.649994,174.674057,13132
2015-10-30,185.250000,185.800003,155.500000,171.274994,162.021652,59050
2015-11-02,172.000000,178.024994,170.000000,170.600006,161.383148,8766
2015-11-03,172.850006,174.949997,158.425003,171.074997,161.832474,56900
2015-11-04,169.175003,174.274994,162.500000,165.000000,156.085678,25790
2015-11-05,169.399994,169.449997,165.000000,166.675003,157.670181,12608
2015-11-06,168.500000,168.500000,165.750000,166.750000,157.741119,9728
2015-11-09,165.000000,170.475006,160.500000,165.475006,156.535019,11966
2015-11-10,166.500000,168.375000,160.149994,163.050003,154.241028,8980
2015-11-13,165.274994,167.500000,160.000000,164.475006,155.589035,10690
2015-11-16,160.524994,168.425003,160.524994,164.925003,156.014725,9196
2015-11-17,160.000000,173.899994,158.125000,167.600006,158.545212,9158
2015-11-18,165.399994,170.800003,161.000000,163.024994,154.217361,8276
2015-11-19,165.975006,166.000000,155.149994,162.524994,153.744400,19980
2015-11-20,169.175003,169.175003,158.574997,162.725006,153.933609,13240
2015-11-23,163.000000,164.800003,163.000000,163.300003,154.477509,5880
2015-11-24,163.524994,165.975006,161.500000,162.500000,153.720734,10000
2015-11-26,162.500000,163.250000,160.100006,162.550003,153.768036,14606
2015-11-27,163.000000,164.250000,162.475006,162.500000,153.720734,57750
2015-11-30,162.524994,165.550003,162.500000,163.699997,154.855927,17798
2015-12-01,162.500000,165.750000,162.500000,162.899994,154.099121,69952
2015-12-02,166.000000,166.000000,162.500000,163.399994,154.572113,73556
2015-12-03,165.975006,165.975006,162.550003,162.850006,154.051849,7084
2015-12-04,162.100006,164.899994,161.500000,162.550003,153.768036,45430
2015-12-07,162.500000,165.975006,161.649994,163.250000,154.430206,13532
2015-12-08,165.699997,166.250000,162.774994,164.225006,155.352539,73884
2015-12-09,162.750000,166.350006,161.574997,163.024994,154.217361,61910
2015-12-10,162.975006,165.324997,160.350006,162.550003,153.768036,7386
2015-12-11,163.024994,163.975006,159.475006,162.750000,153.957230,7606
2015-12-14,163.250000,166.250000,161.250000,165.625000,156.676880,10574
2015-12-15,166.000000,166.000000,162.100006,162.925003,154.122757,9440
2015-12-16,166.500000,195.500000,166.500000,195.500000,184.937897,58222
2015-12-17,204.625000,222.449997,196.699997,206.024994,194.894241,273304
2015-12-18,204.399994,205.024994,193.000000,194.800003,184.275696,36430
2015-12-21,196.100006,206.000000,196.100006,202.024994,191.110367,40996
2015-12-22,201.475006,204.000000,196.524994,198.324997,187.610260,14626
2015-12-23,204.500000,218.000000,204.500000,216.324997,204.637772,117732
2015-12-24,217.475006,221.475006,211.300003,212.399994,200.924820,25342
2015-12-28,215.250000,219.449997,199.000000,204.250000,193.215149,56962
2015-12-29,206.449997,206.500000,200.000000,202.074997,191.157654,20206
2015-12-30,200.524994,202.449997,198.574997,199.375000,188.603546,11658
2015-12-31,202.350006,202.399994,197.024994,199.399994,188.627182,10888
2016-01-01,197.500000,200.500000,189.449997,194.250000,183.755417,25344
2016-01-04,194.550003,197.500000,191.500000,195.475006,184.914230,13098
2016-01-05,197.500000,197.500000,193.074997,194.725006,184.204758,12066
2016-01-06,192.574997,197.500000,186.550003,193.600006,183.140533,103988
2016-01-07,187.475006,193.475006,185.000000,186.600006,176.518707,18258
2016-01-08,185.824997,193.000000,185.250000,190.524994,180.231674,16432
2016-01-11,187.524994,189.574997,184.050003,185.899994,175.856537,10688
2016-01-12,185.000000,188.475006,182.500000,183.225006,173.326050,10200
2016-01-13,187.000000,187.000000,172.750000,176.850006,167.295486,21986
2016-01-14,174.975006,177.000000,171.000000,176.100006,166.585983,13774
2016-01-15,174.149994,178.000000,171.250000,172.000000,162.707474,21482
2016-01-18,163.649994,176.975006,157.600006,160.875000,152.183517,316780
2016-01-19,160.875000,163.000000,155.000000,160.975006,152.278122,23442
2016-01-20,162.500000,162.500000,155.000000,160.000000,151.355789,48880
2016-01-21,161.949997,171.000000,161.949997,167.675003,158.616150,51822
2016-01-22,170.000000,170.000000,167.050003,168.199997,159.112793,18500
2016-01-25,168.199997,169.899994,166.074997,167.500000,158.450607,17218
2016-01-27,166.000000,168.449997,166.000000,167.699997,158.639816,19628
2016-01-28,167.375000,167.375000,160.850006,162.500000,153.720734,26214
2016-01-29,165.000000,166.899994,162.524994,164.175003,155.305237,15128
2016-02-01,162.750000,167.975006,162.475006,164.899994,155.991074,19742
2016-02-02,168.500000,168.500000,162.074997,162.500000,153.720734,12020
2016-02-03,162.000000,162.000000,158.000000,159.449997,150.835541,15678
2016-02-04,158.000000,162.500000,158.000000,158.149994,149.605743,22642
2016-02-05,159.000000,162.449997,155.550003,159.649994,151.024719,26822
2016-02-08,157.500000,159.050003,152.524994,153.175003,144.899536,13164
2016-02-09,152.625000,153.425003,142.899994,145.074997,137.237152,17840
2016-02-10,143.050003,144.975006,135.750000,138.750000,131.253860,29466
2016-02-11,136.024994,138.500000,127.500000,134.725006,127.446320,26078
2016-02-12,132.500000,132.500000,118.349998,124.824997,118.081169,29070
2016-02-15,127.000000,137.500000,127.000000,133.149994,125.956406,8000
2016-02-16,135.899994,136.250000,123.474998,124.275002,117.560898,27964
2016-02-17,126.449997,140.000000,117.000000,135.000000,127.706459,36722
2016-02-18,139.500000,139.500000,130.024994,131.899994,124.773933,6918
2016-02-19,130.050003,135.000000,128.050003,132.125000,124.986771,11444
2016-02-22,130.574997,135.000000,130.524994,133.425003,126.216537,4544
2016-02-23,133.574997,133.574997,126.500000,128.000000,121.084648,2712
2016-02-24,125.250000,137.500000,122.849998,130.925003,123.851616,21176
2016-02-25,131.000000,137.000000,128.300003,132.774994,125.601662,7534
2016-02-26,139.975006,142.975006,129.100006,133.574997,126.358444,2002
2016-02-29,139.375000,143.225006,122.500000,126.775002,119.925819,32080
2016-03-01,125.324997,137.949997,125.324997,136.899994,129.503815,30146
2016-03-02,144.000000,144.000000,136.574997,140.225006,132.649185,4030
2016-03-03,138.000000,142.449997,134.375000,135.850006,128.510574,9692
2016-03-04,135.050003,137.399994,134.949997,136.500000,129.125427,4260
2016-03-08,141.949997,157.500000,136.000000,153.149994,144.875870,28058
2016-03-09,153.550003,159.399994,152.500000,157.000000,148.517899,25810
2016-03-10,153.524994,157.425003,148.125000,149.300003,141.233887,11238
2016-03-11,150.600006,153.000000,145.125000,147.149994,139.200043,4504
2016-03-14,152.350006,154.449997,148.074997,151.225006,143.054901,27740
2016-03-15,153.000000,153.000000,147.550003,149.475006,141.399445,53070
2016-03-16,152.449997,152.449997,145.500000,149.125000,141.068344,56038
2016-03-17,149.000000,154.975006,146.399994,147.100006,141.525330,29482
2016-03-18,149.750000,149.750000,145.625000,146.175003,140.635391,2190
2016-03-21,145.074997,149.000000,143.625000,145.600006,140.082214,1934
2016-03-22,148.350006,148.350006,140.125000,144.225006,138.759323,38876
2016-03-23,145.199997,146.899994,137.600006,139.600006,134.309555,7348
2016-03-28,145.100006,145.100006,135.625000,136.600006,131.423264,12952
2016-03-29,139.600006,139.949997,135.600006,137.800003,132.577789,65662
2016-03-30,146.000000,146.000000,135.750000,140.300003,134.983063,44442
2016-03-31,142.500000,144.000000,138.649994,141.949997,136.570496,19424
2016-04-01,142.000000,147.524994,141.000000,143.199997,137.773117,1894
2016-04-04,145.600006,145.625000,143.050003,143.175003,137.749084,3304
2016-04-05,145.000000,147.449997,139.100006,140.750000,135.415985,4498
2016-04-06,141.500000,141.500000,137.500000,139.649994,134.357681,3664
2016-04-07,141.375000,141.500000,139.000000,141.000000,135.656509,3902
2016-04-08,141.000000,145.000000,141.000000,143.250000,137.821274,4690
2016-04-11,146.375000,146.375000,139.000000,143.850006,138.398514,2206
2016-04-12,145.500000,151.000000,144.375000,147.024994,141.453171,49222
2016-04-13,148.000000,148.500000,139.500000,142.725006,137.316147,26652
2016-04-18,144.500000,152.225006,140.500000,145.425003,139.913818,2576
2016-04-20,147.000000,147.500000,144.500000,146.100006,140.563232,2962
2016-04-21,145.000000,147.500000,144.100006,144.449997,138.975769,10838
2016-04-22,143.000000,144.925003,141.500000,143.649994,138.206085,70562
2016-04-25,141.250000,141.250000,137.649994,138.925003,133.660156,18538
2016-04-26,138.475006,141.899994,138.475006,139.850006,134.550095,1726
2016-04-27,138.750000,141.500000,138.050003,139.899994,134.598221,2522
2016-04-28,136.524994,140.000000,136.524994,139.675003,134.381744,2176
2016-04-29,137.500000,140.899994,137.500000,138.725006,133.467728,1194
2016-05-02,138.500000,138.500000,130.649994,132.475006,127.454582,34680
2016-05-03,132.500000,136.000000,132.500000,133.774994,128.705322,6748
2016-05-04,131.050003,134.500000,131.050003,133.500000,128.440750,928
2016-05-05,134.500000,135.000000,131.574997,134.550003,129.450958,1564
2016-05-06,135.000000,136.000000,133.300003,135.500000,130.364975,2098
2016-05-09,132.024994,142.449997,132.024994,141.225006,135.872971,2946
2016-05-10,145.000000,145.000000,140.500000,142.675003,137.268051,4122
2016-05-11,144.000000,147.000000,141.000000,143.774994,138.326340,2724
2016-05-12,144.975006,162.500000,142.550003,152.300003,146.528275,41066
2016-05-13,152.475006,158.000000,150.000000,156.375000,150.448837,65386
2016-05-16,162.500000,170.000000,153.600006,166.925003,160.599014,43360
2016-05-17,172.475006,174.500000,165.000000,169.925003,163.485336,19356
2016-05-18,166.125000,173.500000,166.050003,170.925003,164.447464,17488
2016-05-19,174.000000,177.000000,173.600006,175.375000,168.728806,19768
2016-05-20,171.250000,178.500000,171.074997,176.550003,169.859283,22356
2016-05-23,180.000000,184.000000,175.000000,178.050003,171.302429,14118
2016-05-24,179.350006,179.500000,175.000000,175.000000,168.368027,6400
2016-05-25,174.324997,180.000000,174.000000,178.899994,172.120224,65048
2016-05-26,176.175003,177.475006,174.000000,174.500000,167.886978,3140
2016-05-27,174.000000,176.949997,172.000000,176.375000,169.690918,3876
2016-05-30,174.024994,176.725006,173.975006,175.024994,168.392075,7914
2016-05-31,178.149994,178.149994,172.524994,174.949997,168.319901,13512
2016-06-01,172.500000,176.100006,168.600006,172.225006,165.698181,3328
2016-06-02,171.500000,178.250000,171.500000,176.399994,169.714951,5526
2016-06-03,177.500000,179.975006,175.500000,175.500000,168.849075,12032
2016-06-06,188.500000,188.500000,174.475006,175.125000,168.488281,7380
2016-06-07,170.125000,180.000000,170.125000,174.649994,168.031296,2028
2016-06-08,172.125000,176.000000,172.125000,173.949997,167.357803,2368
2016-06-09,178.699997,178.699997,172.524994,172.824997,166.275436,1158
2016-06-10,178.824997,179.000000,171.125000,172.600006,166.058960,10238
2016-06-13,171.750000,179.300003,171.750000,175.600006,168.945282,7476
2016-06-14,173.850006,176.800003,172.500000,172.574997,166.034897,2164
2016-06-15,176.500000,178.500000,172.500000,175.300003,168.656631,5052
2016-06-16,173.524994,181.500000,173.500000,178.300003,171.542938,6334
2016-06-17,175.100006,192.500000,175.074997,190.725006,183.497070,18718
2016-06-20,188.274994,195.000000,180.250000,192.725006,185.421295,12450
2016-06-21,190.250000,198.500000,188.100006,197.574997,190.087479,6814
2016-06-22,192.500000,199.875000,188.649994,192.149994,184.868073,8716
2016-06-23,197.500000,199.475006,190.250000,195.125000,187.730316,8578
2016-06-24,190.050003,194.899994,182.500000,191.199997,183.954102,2484
2016-06-27,190.000000,197.475006,188.824997,189.975006,182.775513,2216
2016-06-28,196.399994,196.399994,188.800003,193.850006,186.503647,6158
2016-06-29,196.699997,196.725006,192.500000,195.399994,187.994919,3828
2016-06-30,193.600006,197.500000,192.500000,195.324997,187.922760,4350
2016-07-01,194.500000,202.350006,192.774994,196.524994,189.077271,10246
2016-07-04,194.699997,202.500000,194.699997,200.000000,192.420593,10062
2016-07-05,207.000000,209.949997,200.000000,209.199997,201.271942,50866
2016-07-07,207.574997,210.524994,201.100006,204.899994,197.134888,32300
2016-07-08,206.274994,208.274994,200.199997,201.500000,193.863739,8190
2016-07-11,205.000000,210.000000,204.000000,207.600006,199.732574,8248
2016-07-12,210.000000,222.000000,206.000000,208.274994,200.381973,35900
2016-07-13,213.875000,218.475006,207.500000,211.125000,203.123962,43032
2016-07-14,211.750000,213.000000,208.500000,210.475006,202.498611,13240
2016-07-15,213.000000,216.899994,209.524994,215.274994,207.116699,10502
2016-07-18,219.925003,220.000000,215.000000,215.225006,207.068604,5682
2016-07-19,212.625000,216.500000,211.074997,212.925003,204.855774,3264
2016-07-20,215.000000,215.000000,209.000000,212.625000,204.567123,6326
2016-07-21,210.074997,212.449997,206.649994,209.425003,201.488373,8498
2016-07-22,208.600006,208.600006,199.350006,201.524994,193.887787,26004
2016-07-25,204.074997,206.949997,201.500000,202.475006,194.801804,3198
2016-07-26,207.000000,207.000000,202.550003,205.399994,197.615936,3596
2016-07-27,203.074997,209.949997,203.024994,204.675003,196.918442,4476
2016-07-28,202.774994,208.500000,202.550003,207.574997,199.708511,4896
2016-07-29,209.975006,209.975006,205.399994,207.524994,199.660416,2482
2016-08-01,210.649994,210.649994,203.750000,206.800003,198.962891,2546
2016-08-02,206.800003,209.949997,202.750000,203.100006,195.403122,2958
2016-08-03,203.225006,205.000000,196.000000,196.925003,189.462128,5340
2016-08-04,200.000000,204.875000,196.300003,201.050003,193.430771,2286
2016-08-05,198.250000,207.000000,197.600006,203.800003,196.076584,2074
2016-08-08,204.500000,209.875000,203.175003,208.050003,200.165497,10846
2016-08-09,212.500000,217.399994,202.500000,205.250000,197.471634,34116
2016-08-10,201.000000,206.000000,198.000000,202.024994,194.368835,11604
2016-08-11,200.000000,204.000000,200.000000,201.300003,193.671326,5368
2016-08-12,200.000000,203.399994,196.274994,197.574997,190.087479,3474
2016-08-16,195.024994,202.475006,195.024994,201.000000,193.382706,15960
2016-08-17,203.500000,203.649994,196.500000,196.600006,189.149445,10836
2016-08-18,196.774994,200.500000,195.550003,199.949997,192.372467,37328
2016-08-19,198.250000,201.975006,196.524994,197.725006,190.231796,5932
2016-08-22,197.824997,198.000000,195.500000,196.750000,189.293747,3244
2016-08-23,195.875000,198.850006,195.875000,197.975006,190.472336,10240
2016-08-24,197.500000,199.250000,196.000000,197.949997,190.448273,8852
2016-08-25,201.250000,202.750000,196.250000,197.725006,190.231796,3980
2016-08-26,199.250000,199.250000,196.000000,198.199997,190.688797,6242
2016-08-29,200.574997,207.175003,196.149994,198.074997,190.568527,8450
2016-08-30,201.000000,201.000000,196.600006,197.975006,190.472336,6830
2016-08-31,195.050003,198.000000,195.050003,197.100006,189.630478,1768
2016-09-01,197.100006,199.000000,196.074997,198.425003,190.905273,4400
2016-09-02,199.000000,200.000000,195.500000,196.600006,189.149445,6490
2016-09-06,193.524994,198.500000,186.250000,192.449997,185.156693,55260
2016-09-07,194.850006,195.975006,188.500000,193.149994,185.830170,17048
2016-09-08,191.149994,197.475006,189.024994,191.350006,184.098404,13092
2016-09-09,189.524994,196.399994,189.524994,194.875000,187.489792,13568
2016-09-12,191.350006,194.875000,189.000000,189.199997,182.029861,970
2016-09-14,194.975006,199.074997,189.000000,196.774994,189.317810,12882
2016-09-15,193.500000,199.225006,192.500000,192.699997,185.397232,3326
2016-09-16,194.449997,195.000000,190.000000,193.425003,186.094772,54106
2016-09-19,193.975006,200.000000,191.000000,196.925003,189.953156,10852
2016-09-20,198.425003,201.475006,192.800003,199.875000,192.798691,8700
2016-09-21,199.675003,200.000000,193.000000,193.949997,187.083466,1682
2016-09-22,199.399994,199.399994,192.574997,194.324997,187.445206,3444
2016-09-23,195.000000,197.350006,191.000000,191.100006,184.334381,4634
2016-09-26,192.500000,194.949997,190.000000,190.625000,183.876190,3424
2016-09-27,190.500000,197.500000,190.500000,192.600006,185.781265,12542
2016-09-28,193.524994,202.000000,191.250000,199.350006,192.292282,18686
2016-09-29,204.975006,209.449997,190.500000,193.500000,186.649399,12154
2016-09-30,190.500000,196.475006,177.800003,190.225006,183.490356,1512
2016-10-03,197.850006,197.850006,190.149994,191.550003,184.768448,1768
2016-10-04,193.000000,197.500000,190.824997,191.449997,184.671967,4324
2016-10-05,191.274994,194.925003,189.000000,189.550003,182.839249,7428
2016-10-06,192.524994,193.500000,187.500000,188.250000,181.585281,1876
2016-10-07,194.899994,194.899994,187.500000,188.074997,181.416473,2658
2016-10-10,190.000000,192.500000,186.750000,189.324997,182.622208,2024
2016-10-13,187.625000,194.000000,187.625000,191.000000,184.237900,12382
2016-10-14,192.500000,192.500000,187.500000,189.250000,182.549866,2634
2016-10-17,188.649994,188.649994,185.125000,186.449997,179.848999,4240
