Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,0.450000,0.450000,0.400000,0.450000,0.450000,85077
2019-10-14,0.500000,0.500000,0.400000,0.450000,0.450000,49128
2019-10-15,0.400000,0.450000,0.400000,0.450000,0.450000,20317
2019-10-16,0.400000,0.500000,0.400000,0.400000,0.400000,64148
2019-10-17,0.400000,0.450000,0.400000,0.400000,0.400000,156699
2019-10-18,0.400000,0.450000,0.400000,0.450000,0.450000,67218
2019-10-22,0.450000,0.450000,0.400000,0.450000,0.450000,34658
2019-10-23,0.400000,0.450000,0.400000,0.450000,0.450000,14772
2019-10-24,0.400000,0.450000,0.400000,0.450000,0.450000,104546
2019-10-25,0.400000,0.450000,0.400000,0.450000,0.450000,32654
2019-10-27,null,null,null,null,null,null
2019-10-29,0.450000,0.500000,0.400000,0.450000,0.450000,330940
2019-10-30,0.500000,0.500000,0.400000,0.400000,0.400000,34603
2019-10-31,0.450000,0.450000,0.400000,0.450000,0.450000,74769
2019-11-01,0.450000,0.450000,0.400000,0.400000,0.400000,48332
2019-11-04,0.400000,0.450000,0.400000,0.450000,0.450000,46481
2019-11-05,0.450000,0.450000,0.400000,0.450000,0.450000,34272
2019-11-06,0.450000,0.450000,0.400000,0.450000,0.450000,53937
2019-11-07,0.400000,0.450000,0.400000,0.450000,0.450000,53557
2019-11-08,0.450000,0.450000,0.400000,0.450000,0.450000,24649
2019-11-11,0.400000,0.450000,0.400000,0.450000,0.450000,26293
2019-11-13,0.450000,0.500000,0.400000,0.450000,0.450000,540128
2019-11-14,0.450000,0.500000,0.400000,0.400000,0.400000,102566
2019-11-15,0.450000,0.450000,0.400000,0.450000,0.450000,9879
2019-11-18,0.450000,0.450000,0.400000,0.450000,0.450000,16334
2019-11-19,0.450000,0.450000,0.400000,0.450000,0.450000,51343
2019-11-20,0.400000,0.450000,0.400000,0.450000,0.450000,191218
2019-11-21,0.450000,0.450000,0.400000,0.450000,0.450000,44929
2019-11-22,0.450000,0.450000,0.400000,0.400000,0.400000,276929
2019-11-25,0.450000,0.450000,0.350000,0.400000,0.400000,81077
2019-11-26,0.400000,0.450000,0.400000,0.400000,0.400000,65268
2019-11-27,0.450000,0.450000,0.400000,0.400000,0.400000,103205
2019-11-28,0.450000,0.450000,0.400000,0.450000,0.450000,51322
2019-11-29,0.450000,0.450000,0.400000,0.400000,0.400000,107303
2019-12-02,0.450000,0.450000,0.400000,0.450000,0.450000,58086
2019-12-03,0.450000,0.450000,0.400000,0.400000,0.400000,17806
2019-12-04,0.450000,0.450000,0.400000,0.450000,0.450000,72701
2019-12-05,0.450000,0.450000,0.400000,0.450000,0.450000,86660
2019-12-06,0.400000,0.450000,0.400000,0.450000,0.450000,63309
2019-12-09,0.450000,0.450000,0.400000,0.400000,0.400000,29783
2019-12-10,0.450000,0.450000,0.400000,0.450000,0.450000,67754
2019-12-11,0.450000,0.450000,0.400000,0.400000,0.400000,51019
2019-12-12,0.400000,0.450000,0.400000,0.450000,0.450000,310705
2019-12-13,0.450000,0.500000,0.400000,0.450000,0.450000,103081
2019-12-16,0.450000,0.500000,0.400000,0.500000,0.500000,120204
2019-12-17,0.450000,0.500000,0.450000,0.450000,0.450000,46370
2019-12-18,0.500000,0.500000,0.450000,0.450000,0.450000,32736
2019-12-19,0.500000,0.500000,0.400000,0.450000,0.450000,58219
2019-12-20,0.450000,0.500000,0.400000,0.450000,0.450000,45859
2019-12-23,0.400000,0.450000,0.400000,0.400000,0.400000,115739
2019-12-24,0.450000,0.450000,0.400000,0.400000,0.400000,116925
2019-12-26,0.450000,0.450000,0.400000,0.450000,0.450000,44521
2019-12-27,0.450000,0.450000,0.400000,0.450000,0.450000,48443
2019-12-30,0.450000,0.450000,0.400000,0.400000,0.400000,45589
2019-12-31,0.450000,0.450000,0.400000,0.450000,0.450000,155930
2020-01-01,0.400000,0.450000,0.400000,0.400000,0.400000,41833
2020-01-02,0.450000,0.450000,0.400000,0.450000,0.450000,39974
2020-01-03,0.400000,0.450000,0.400000,0.450000,0.450000,131906
2020-01-06,0.450000,0.450000,0.400000,0.400000,0.400000,51616
2020-01-07,0.450000,0.450000,0.400000,0.400000,0.400000,76302
2020-01-08,0.400000,0.450000,0.400000,0.450000,0.450000,92603
2020-01-09,0.450000,0.450000,0.400000,0.400000,0.400000,130803
2020-01-10,0.450000,0.450000,0.400000,0.400000,0.400000,66888
2020-01-13,0.400000,0.450000,0.400000,0.400000,0.400000,52420
2020-01-14,0.400000,0.450000,0.400000,0.450000,0.450000,6805
2020-01-15,0.450000,0.450000,0.400000,0.450000,0.450000,40117
2020-01-16,0.400000,0.450000,0.400000,0.450000,0.450000,85104
2020-01-17,0.450000,0.450000,0.400000,0.400000,0.400000,519350
2020-01-20,0.400000,0.400000,0.350000,0.400000,0.400000,62612
2020-01-21,0.400000,0.400000,0.350000,0.400000,0.400000,61281
2020-01-22,0.400000,0.400000,0.350000,0.400000,0.400000,91258
2020-01-23,0.350000,0.400000,0.350000,0.400000,0.400000,86671
2020-01-24,0.350000,0.450000,0.350000,0.400000,0.400000,50708
2020-01-27,0.400000,0.450000,0.350000,0.400000,0.400000,115271
2020-01-28,0.400000,0.450000,0.350000,0.400000,0.400000,396297
2020-01-29,0.450000,0.450000,0.350000,0.350000,0.350000,45956
2020-01-30,0.400000,0.400000,0.350000,0.400000,0.400000,27684
2020-01-31,0.400000,0.400000,0.350000,0.350000,0.350000,50841
2020-02-03,0.350000,0.400000,0.350000,0.400000,0.400000,42103
2020-02-04,0.350000,0.400000,0.350000,0.400000,0.400000,65743
2020-02-05,0.400000,0.400000,0.350000,0.400000,0.400000,21905
2020-02-06,0.350000,0.400000,0.350000,0.400000,0.400000,131351
2020-02-07,0.400000,0.400000,0.350000,0.350000,0.350000,34674
2020-02-10,0.350000,0.400000,0.350000,0.400000,0.400000,81393
2020-02-11,0.350000,0.450000,0.350000,0.350000,0.350000,155911
2020-02-12,0.400000,0.400000,0.350000,0.350000,0.350000,26434
2020-02-13,0.400000,0.400000,0.350000,0.350000,0.350000,65558
2020-02-14,0.350000,0.400000,0.350000,0.400000,0.400000,150915
2020-02-17,0.350000,0.400000,0.350000,0.350000,0.350000,105215
2020-02-18,0.350000,0.400000,0.300000,0.300000,0.300000,100545
2020-02-19,0.350000,0.350000,0.300000,0.350000,0.350000,67135
2020-02-20,0.350000,0.400000,0.300000,0.350000,0.350000,103120
2020-02-24,0.300000,0.400000,0.300000,0.350000,0.350000,218836
2020-02-25,0.300000,0.400000,0.300000,0.350000,0.350000,58672
2020-02-26,0.300000,0.400000,0.300000,0.350000,0.350000,116298
2020-02-27,0.300000,0.350000,0.300000,0.350000,0.350000,27832
2020-02-28,0.300000,0.350000,0.300000,0.300000,0.300000,114168
2020-03-02,0.300000,0.350000,0.300000,0.350000,0.350000,76552
