Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,1999.949951,2024.000000,1955.550049,2012.849976,1869.161743,898
2012-07-10,2024.000000,2059.000000,1952.000000,2034.750000,1889.498169,6229
2012-07-11,2019.949951,2044.000000,2009.949951,2025.800049,1881.187256,124
2012-07-12,2009.949951,2034.949951,1952.000000,1980.050049,1838.703125,1725
2012-07-13,2024.000000,2024.000000,1952.000000,1958.449951,1818.644775,553
2012-07-16,2040.000000,2040.000000,1945.000000,1950.349976,1811.123047,242
2012-07-17,1999.949951,1999.949951,1925.050049,1949.849976,1810.658936,234
2012-07-18,1974.800049,1974.800049,1931.150024,1940.400024,1801.883667,450
2012-07-19,1951.000000,1968.949951,1942.000000,1945.449951,1806.572876,595
2012-07-20,1954.800049,1975.000000,1925.000000,1939.099976,1800.676025,193
2012-07-23,1949.800049,1949.800049,1926.000000,1936.900024,1798.633423,53
2012-07-24,1950.900024,1989.949951,1905.250000,1960.900024,1820.920044,1947
2012-07-25,1963.099976,1963.099976,1925.050049,1944.250000,1805.458618,531
2012-07-26,1935.000000,1959.849976,1910.000000,1930.199951,1792.411499,296
2012-07-27,1945.000000,1959.900024,1900.000000,1913.250000,1776.671509,392
2012-07-30,1905.050049,1986.849976,1905.000000,1967.500000,1827.049072,945
2012-07-31,1947.949951,1985.000000,1930.000000,1963.000000,1822.869873,990
2012-08-01,1927.150024,2020.949951,1927.150024,1978.500000,1837.263672,1180
2012-08-02,1975.000000,1989.949951,1961.000000,1971.449951,1830.716919,81
2012-08-03,1964.949951,2015.000000,1951.500000,1982.550049,1841.024414,728
2012-08-06,1982.000000,2038.000000,1950.699951,2012.250000,1868.604370,1933
2012-08-07,2014.849976,2037.699951,1975.000000,2016.150024,1872.226074,1123
2012-08-08,2035.000000,2049.000000,2000.000000,2025.550049,1880.954956,881
2012-08-09,1992.000000,2029.699951,1990.000000,2002.400024,1859.457520,301
2012-08-10,2028.949951,2028.949951,1991.000000,2011.500000,1867.908081,352
2012-08-13,1990.300049,2010.050049,1976.000000,1996.750000,1854.210693,1010
2012-08-14,2039.949951,2039.949951,1976.000000,2018.849976,1874.733521,849
2012-08-16,2020.000000,2029.949951,1975.000000,2010.050049,1866.561646,67
2012-08-17,2000.000000,2024.000000,1981.550049,2019.849976,1875.661743,152
2012-08-21,2000.000000,2075.000000,1984.050049,2038.250000,1892.748413,1366
2012-08-22,2042.199951,2083.949951,2000.300049,2026.000000,1881.373047,162
2012-08-23,2020.250000,2068.500000,2020.250000,2032.400024,1887.315796,170
2012-08-24,2012.050049,2025.000000,1975.000000,1989.849976,1847.803223,1798
2012-08-27,1985.150024,2010.050049,1951.000000,1971.000000,1830.298950,1149
2012-08-28,1980.000000,1988.000000,1950.000000,1950.500000,1811.262329,224
2012-08-29,1999.949951,1999.949951,1930.000000,1974.949951,1833.967285,807
2012-08-30,1959.949951,1980.000000,1936.550049,1975.650024,1834.617065,253
2012-08-31,1955.050049,1985.000000,1955.050049,1979.250000,1837.960205,964
2012-09-03,1975.000000,1985.000000,1885.750000,1906.300049,1770.217773,5253
2012-09-04,1780.000000,1830.000000,1525.050049,1683.400024,1563.229614,123253
2012-09-05,1686.099976,1740.000000,1651.750000,1687.699951,1567.222534,38447
2012-09-06,1702.699951,1720.000000,1688.349976,1709.199951,1587.187866,6324
2012-09-07,1720.099976,1734.550049,1700.050049,1715.250000,1592.806030,3916
2012-09-08,null,null,null,null,null,null
2012-09-10,1700.000000,1748.949951,1696.050049,1737.099976,1613.096191,32748
2012-09-11,1710.050049,1739.849976,1710.050049,1731.000000,1607.431641,1326
2012-09-12,1714.000000,1739.300049,1714.000000,1730.800049,1607.245972,1108
2012-09-13,1725.050049,1734.000000,1701.000000,1710.599976,1588.487793,1163
2012-09-14,1722.250000,1730.000000,1690.000000,1703.250000,1581.662720,816
2012-09-17,1699.949951,1743.949951,1681.050049,1703.150024,1581.569702,1255
2012-09-18,1700.000000,1729.900024,1675.099976,1710.599976,1588.487793,21301
2012-09-20,1715.550049,1720.000000,1693.949951,1705.150024,1583.427002,866
2012-09-21,1695.050049,1719.000000,1684.000000,1692.250000,1571.447754,803
2012-09-24,1700.050049,1713.199951,1671.449951,1707.750000,1585.841187,4230
2012-09-25,1719.949951,1734.000000,1701.000000,1720.349976,1597.541992,2635
2012-09-26,1728.949951,1749.000000,1726.750000,1737.500000,1613.467529,2523
2012-09-27,1730.050049,1733.050049,1686.000000,1698.000000,1576.787354,2607
2012-09-28,1690.000000,1740.000000,1644.099976,1720.300049,1597.495605,606
2012-10-01,1703.000000,1747.000000,1703.000000,1729.250000,1605.806763,1697
2012-10-03,1750.000000,1756.000000,1710.500000,1721.849976,1598.934692,568
2012-10-04,1730.050049,1768.000000,1730.000000,1754.349976,1629.114868,1264
2012-10-05,1730.000000,1770.000000,1721.150024,1751.650024,1626.607422,1029
2012-10-08,1725.199951,1768.000000,1725.000000,1735.449951,1611.563965,505
2012-10-09,1745.800049,1750.050049,1700.000000,1705.250000,1583.519653,1486
2012-10-10,1705.500000,1719.900024,1705.000000,1711.699951,1589.509399,685
2012-10-11,1710.000000,1725.000000,1700.000000,1713.599976,1591.273560,2391
2012-10-12,1735.949951,1760.000000,1710.000000,1754.000000,1628.789673,2512
2012-10-15,1749.949951,1750.000000,1725.099976,1739.699951,1615.510620,166
2012-10-16,1732.000000,1770.000000,1732.000000,1760.400024,1634.732910,1240
2012-10-17,1794.000000,1794.000000,1742.000000,1757.250000,1631.807617,1266
2012-10-18,1761.900024,1785.000000,1755.000000,1772.449951,1645.922607,1010
2012-10-19,1779.699951,1779.949951,1745.000000,1758.449951,1632.921997,782
2012-10-22,1748.000000,1780.000000,1748.000000,1774.349976,1647.687256,936
2012-10-23,1753.050049,1769.949951,1750.000000,1754.000000,1628.789673,4084
2012-10-25,1759.949951,1759.949951,1740.000000,1741.500000,1617.181885,369
2012-10-29,1740.000000,1774.000000,1739.949951,1765.500000,1639.468872,1059
2012-10-30,1765.000000,1770.000000,1670.000000,1737.349976,1613.328247,2967
2012-10-31,1727.500000,1766.150024,1726.000000,1742.449951,1618.064087,837
2012-11-01,1733.300049,1740.000000,1701.099976,1707.800049,1585.887939,1506
2012-11-02,1749.900024,1749.900024,1707.000000,1713.650024,1591.320068,886
2012-11-05,1700.000000,1723.650024,1680.000000,1687.750000,1567.268921,666
2012-11-06,1801.000000,1801.000000,1670.000000,1678.300049,1558.493774,1346
2012-11-07,1697.900024,1725.000000,1690.000000,1704.650024,1582.962646,603
2012-11-08,1712.400024,1712.400024,1690.250000,1704.949951,1583.241211,35
2012-11-09,1700.000000,1709.000000,1675.000000,1683.300049,1563.136841,801
2012-11-11,null,null,null,null,null,null
2012-11-12,1671.199951,1714.900024,1671.199951,1683.150024,1562.997559,200
2012-11-15,1699.900024,1710.000000,1680.050049,1695.050049,1574.047974,211
2012-11-16,1675.099976,1717.849976,1675.000000,1690.000000,1569.358521,1037
2012-11-19,1677.199951,1714.449951,1677.199951,1684.400024,1564.158203,265
2012-11-20,1680.150024,1700.000000,1672.250000,1674.949951,1555.382568,490
2012-11-21,1717.949951,1724.949951,1687.050049,1716.300049,1593.781006,1248
2012-11-22,1600.000000,2059.550049,1600.000000,2059.550049,1912.527710,249062
2012-11-23,2012.000000,2091.399902,1875.099976,1989.800049,1847.757080,440916
2012-11-26,2000.500000,2060.000000,1949.250000,2003.150024,1860.154297,99896
2012-11-27,2009.500000,2037.750000,1981.000000,1994.349976,1851.982178,38799
2012-11-29,1960.000000,2028.000000,1705.849976,1979.550049,1838.239014,26097
2012-11-30,1978.000000,1999.000000,1938.500000,1968.650024,1828.116943,14009
2012-12-03,1925.150024,1959.000000,1920.000000,1930.000000,1792.225830,12381
2012-12-04,1910.000000,1989.000000,1910.000000,1970.650024,1829.974121,13526
2012-12-05,1979.949951,2009.000000,1958.000000,1999.449951,1856.718262,7285
2012-12-06,2030.000000,2049.000000,1975.000000,2026.500000,1881.837158,11298
2012-12-07,2048.000000,2060.050049,2001.000000,2022.300049,1877.936890,1818
2012-12-10,1986.050049,2027.949951,1984.000000,2022.000000,1877.658325,3939
2012-12-11,2010.099976,2024.949951,2010.099976,2017.449951,1873.432983,1159
2012-12-12,2025.800049,2034.650024,2001.000000,2006.199951,1862.986328,2912
2012-12-13,1978.800049,2014.900024,1978.800049,1998.250000,1855.603760,1246
2012-12-14,1980.000000,2049.000000,1980.000000,2041.599976,1895.859253,1846
2012-12-17,2027.349976,2040.000000,2005.050049,2024.750000,1880.212036,697
2012-12-18,2000.000000,2139.949951,2000.000000,2094.149902,1944.657959,12731
2012-12-19,2093.000000,2107.899902,2064.000000,2074.199951,1926.132080,11286
2012-12-20,2050.000000,2087.899902,2040.000000,2049.199951,1902.916626,1010
2012-12-21,2060.000000,2060.000000,2025.000000,2034.099976,1888.894653,121
2012-12-24,2008.650024,2050.000000,2005.500000,2027.300049,1882.580200,722
2012-12-26,2049.949951,2049.949951,1944.949951,2018.050049,1873.990479,3832
2012-12-27,2018.050049,2028.000000,2002.000000,2007.750000,1864.425537,92
2012-12-28,2000.000000,2049.949951,1972.000000,2001.500000,1858.621826,2670
2012-12-31,2050.000000,2089.649902,2013.000000,2047.550049,1901.384521,11759
2013-01-01,2035.050049,2057.000000,2015.250000,2037.400024,1891.959106,2247
2013-01-02,2077.000000,2077.000000,2030.949951,2038.699951,1893.166382,528
2013-01-03,2074.800049,2134.949951,2036.050049,2076.100098,1927.896484,17265
2013-01-04,2100.000000,2149.000000,2007.099976,2061.800049,1914.617310,8396
2013-01-07,2074.899902,2085.399902,2031.099976,2038.500000,1892.980713,8185
2013-01-08,2079.899902,2080.000000,2036.099976,2039.599976,1894.001831,446
2013-01-09,2079.899902,2093.600098,2025.150024,2036.699951,1891.309082,618
2013-01-10,2016.150024,2070.000000,2010.000000,2022.099976,1877.751221,2302
2013-01-11,2045.000000,2050.000000,2019.099976,2027.300049,1882.580200,1644
2013-01-14,2030.000000,2045.050049,2010.050049,2017.599976,1873.572388,39098
2013-01-15,2025.050049,2044.949951,1985.000000,1996.550049,1854.025146,1486
2013-01-16,2024.949951,2024.949951,2000.000000,2000.349976,1857.553833,315
2013-01-17,1999.199951,2036.000000,1985.000000,2031.750000,1886.712402,635
2013-01-18,2010.150024,2020.000000,1995.000000,2001.650024,1858.761230,600
2013-01-21,1982.000000,2024.000000,1971.449951,1979.900024,1838.563843,668
2013-01-22,1980.050049,2020.000000,1960.000000,1974.800049,1833.828003,1063
2013-01-23,1990.000000,2019.000000,1965.000000,1983.500000,1841.906860,1159
2013-01-24,1964.650024,2014.949951,1925.500000,1945.000000,1806.155151,1155
2013-01-25,1945.349976,1979.150024,1945.349976,1969.349976,1828.766846,2169
2013-01-28,1980.050049,1989.900024,1960.099976,1970.199951,1829.555908,103
2013-01-29,1965.000000,1995.000000,1944.500000,1988.150024,1846.224854,1282
2013-01-30,2060.000000,2099.899902,2002.250000,2021.650024,1877.333496,10328
2013-01-31,2020.000000,2099.899902,2001.000000,2011.300049,1867.722412,1324
2013-02-01,2020.000000,2030.000000,1994.900024,1997.849976,1855.232300,849
2013-02-04,2040.000000,2049.000000,1964.550049,1979.400024,1838.099487,3000
2013-02-05,1959.949951,2015.000000,1959.949951,1985.050049,1843.346069,3969
2013-02-06,1977.250000,2013.000000,1977.250000,1997.000000,1854.443115,2869
2013-02-07,1995.949951,2045.699951,1984.900024,2010.050049,1866.561646,16964
2013-02-08,1990.000000,2040.000000,1990.000000,2021.099976,1876.822510,1133
2013-02-11,2021.150024,2045.000000,2012.250000,2021.150024,1876.869263,1141
2013-02-12,2049.800049,2055.800049,2030.050049,2043.199951,1897.344971,4577
2013-02-13,2087.000000,2094.899902,2050.850098,2080.449951,1931.935913,1389
2013-02-14,2090.000000,2140.000000,2056.100098,2129.899902,1977.855713,4190
2013-02-15,2088.149902,2127.449951,2088.149902,2124.949951,1973.259155,1614
2013-02-18,2001.000000,2131.500000,2001.000000,2127.350098,1975.488037,1143
2013-02-19,2120.399902,2219.000000,2120.399902,2204.000000,2046.666504,2104
2013-02-20,2172.000000,2252.250000,2172.000000,2214.649902,2056.555908,24574
2013-02-21,2198.050049,2249.000000,2177.050049,2240.300049,2080.374756,1020
2013-02-22,2210.250000,2289.000000,2210.250000,2271.250000,2109.115479,31431
2013-02-25,2240.000000,2279.949951,2240.000000,2265.550049,2103.822510,633
2013-02-26,2262.949951,2273.750000,2230.000000,2249.250000,2088.686035,1215
2013-02-27,2217.000000,2285.000000,2217.000000,2270.100098,2108.047363,11247
2013-02-28,2275.000000,2309.949951,2210.199951,2288.850098,2125.459229,1651
2013-03-01,2319.899902,2319.899902,2275.100098,2303.050049,2138.645752,1225
2013-03-04,2314.350098,2314.350098,2255.000000,2307.699951,2142.963623,1100
2013-03-05,2309.949951,2310.000000,2280.100098,2291.949951,2128.338135,70928
2013-03-06,2314.000000,2434.250000,2289.899902,2401.600098,2230.160645,23472
2013-03-07,2375.050049,2448.750000,2366.000000,2419.750000,2247.014404,17587
2013-03-08,2388.800049,2549.000000,2340.100098,2439.600098,2265.447998,8874
2013-03-11,2452.000000,2630.000000,2452.000000,2485.699951,2308.256348,927
2013-03-12,2500.100098,2520.000000,2470.000000,2483.399902,2306.121094,1128
2013-03-13,2462.250000,2497.000000,2380.000000,2394.399902,2223.474609,1121
2013-03-14,2419.000000,2489.000000,2300.000000,2411.100098,2238.982178,1585
2013-03-15,2498.949951,2500.000000,2441.100098,2479.949951,2302.917480,1497
2013-03-18,2430.050049,2524.449951,2430.050049,2503.250000,2324.553955,10908
2013-03-19,2498.949951,2544.000000,2475.000000,2502.250000,2323.625488,3152
2013-03-20,2510.000000,2520.000000,2404.100098,2441.850098,2267.537354,605
2013-03-21,2450.000000,2450.000000,2325.000000,2350.500000,2182.708252,1200
2013-03-22,2350.000000,2449.000000,2251.750000,2298.649902,2134.559570,19350
2013-03-25,2348.949951,2349.000000,2275.050049,2287.050049,2123.787598,975
2013-03-26,2289.949951,2379.000000,2259.000000,2368.600098,2199.516357,5426
2013-03-28,2370.000000,2388.949951,2291.000000,2358.449951,2190.090576,1823
2013-04-01,2360.100098,2459.000000,2360.100098,2434.949951,2261.129639,851
2013-04-02,2430.000000,2430.000000,2378.399902,2401.050049,2229.649414,119
2013-04-03,2428.949951,2428.949951,2391.000000,2405.649902,2233.921143,212
2013-04-04,2440.000000,2440.000000,2367.050049,2373.500000,2204.066650,305
2013-04-05,2429.899902,2429.899902,2334.000000,2389.250000,2218.692139,62044
2013-04-08,2400.000000,2400.000000,2311.050049,2322.500000,2156.707031,331
2013-04-09,2314.949951,2327.800049,2270.100098,2278.399902,2115.754883,1437
2013-04-10,2254.149902,2354.000000,2223.000000,2250.000000,2089.382324,17328
2013-04-11,2228.000000,2270.300049,2200.050049,2203.550049,2046.248535,8254
2013-04-12,2229.949951,2289.000000,2229.949951,2250.149902,2089.521973,10321
2013-04-15,2228.000000,2289.000000,2228.000000,2241.750000,2081.721680,134
2013-04-16,2299.949951,2300.000000,2234.600098,2268.600098,2106.655029,20519
2013-04-17,2275.000000,2299.949951,2240.000000,2247.350098,2086.921875,753
2013-04-18,2240.000000,2288.949951,2240.000000,2284.350098,2121.280273,257
2013-04-22,2324.899902,2395.000000,2300.000000,2375.250000,2205.691406,1372
2013-04-23,2350.000000,2377.000000,2350.000000,2361.250000,2192.690430,135
2013-04-25,2420.000000,2420.000000,2365.100098,2376.600098,2206.945313,154
2013-04-26,2424.100098,2500.000000,2390.100098,2493.800049,2315.778320,2042
2013-04-29,2499.949951,2560.000000,2499.949951,2504.199951,2325.436279,30328
2013-04-30,2475.000000,2549.000000,2451.000000,2530.649902,2349.997803,24281
2013-05-02,2530.000000,2543.699951,2455.149902,2475.600098,2298.877930,1948
2013-05-03,2575.000000,2575.000000,2480.100098,2520.250000,2340.340332,2867
2013-05-06,2520.250000,2549.000000,2510.050049,2538.800049,2357.566162,726
2013-05-07,2569.750000,2590.000000,2542.199951,2571.350098,2387.792969,8188
2013-05-08,2560.000000,2585.000000,2480.149902,2503.050049,2324.368408,675
2013-05-09,2475.100098,2550.050049,2475.050049,2494.050049,2316.010742,487
2013-05-10,2499.949951,2515.050049,2475.000000,2483.350098,2306.074707,203
2013-05-13,2540.050049,2548.800049,2451.000000,2458.699951,2283.183838,642
2013-05-14,2450.000000,2570.000000,2423.000000,2550.850098,2368.756348,1043
2013-05-15,2550.000000,2660.250000,2527.800049,2622.500000,2435.291504,2050
2013-05-16,2555.000000,2655.000000,2555.000000,2630.899902,2443.091797,2446
2013-05-17,2660.000000,2677.000000,2601.000000,2618.750000,2431.809082,1789
2013-05-20,2610.000000,2639.800049,2580.000000,2593.350098,2408.222900,325
2013-05-21,2601.100098,2643.850098,2590.000000,2602.649902,2416.858643,350
2013-05-22,2592.000000,2638.000000,2580.000000,2582.800049,2398.425537,144
2013-05-23,2540.000000,2632.000000,2523.899902,2540.300049,2358.959717,428
2013-05-24,2525.050049,2586.000000,2525.050049,2564.000000,2380.967529,543
2013-05-27,2502.050049,2603.949951,2502.050049,2587.399902,2402.697021,493
2013-05-28,2599.800049,2671.000000,2575.000000,2626.850098,2439.331055,752
2013-05-29,2650.100098,2675.000000,2607.350098,2641.149902,2452.610107,250
2013-05-30,2628.000000,2760.000000,2627.850098,2715.050049,2521.234619,3207
2013-05-31,2700.000000,2770.000000,2700.000000,2745.199951,2549.232178,1264
2013-06-03,2730.000000,2790.000000,2639.949951,2653.050049,2463.660889,1627
2013-06-04,2650.000000,2693.750000,2602.149902,2652.399902,2463.057129,492
2013-06-05,2650.000000,2699.949951,2640.000000,2646.899902,2457.949463,460
2013-06-06,2655.000000,2685.000000,2584.050049,2627.699951,2440.120361,1276
2013-06-07,2588.149902,2656.949951,2588.149902,2620.250000,2433.201904,570
2013-06-10,2650.000000,2665.050049,2568.100098,2606.699951,2420.619385,522
2013-06-11,2622.000000,2664.949951,2581.149902,2641.949951,2453.353027,766
2013-06-12,2640.000000,2657.000000,2605.000000,2628.000000,2440.398682,784
2013-06-13,2525.000000,2660.050049,2525.000000,2627.100098,2439.562988,2143
2013-06-14,2680.000000,2680.000000,2601.500000,2617.449951,2430.602051,413
2013-06-17,2676.949951,2676.949951,2607.050049,2654.899902,2465.378662,265
2013-06-18,2655.000000,2660.000000,2614.000000,2631.000000,2443.184326,300
2013-06-19,2644.000000,2699.000000,2644.000000,2656.800049,2467.143066,49098
2013-06-20,2627.000000,2648.000000,2600.000000,2609.449951,2423.173096,538
2013-06-21,2629.949951,2659.949951,2590.000000,2601.100098,2415.418945,2125
2013-06-24,2600.000000,2649.000000,2560.100098,2611.500000,2425.076904,639
2013-06-25,2600.000000,2600.000000,2525.000000,2547.949951,2366.062744,820
2013-06-26,2548.899902,2559.000000,2453.050049,2499.449951,2321.025635,691
2013-06-27,2475.149902,2498.000000,2365.000000,2428.949951,2255.558105,6305
2013-06-28,2431.149902,2589.750000,2410.050049,2436.250000,2262.337158,79407
2013-07-01,2489.899902,2499.000000,2436.000000,2462.550049,2286.759766,834
2013-07-02,2465.000000,2465.000000,2415.050049,2423.850098,2250.821777,332
2013-07-03,2480.000000,2548.000000,2380.000000,2434.100098,2260.340576,1737
2013-07-04,2375.050049,2479.699951,2375.050049,2399.500000,2228.210449,739
2013-07-05,2448.850098,2448.850098,2356.050049,2390.149902,2219.527588,2066
2013-07-08,2390.000000,2500.000000,2390.000000,2472.699951,2296.184814,2246
2013-07-09,2480.000000,2499.750000,2425.000000,2435.050049,2261.222656,1017
2013-07-10,2459.199951,2498.000000,2459.199951,2489.399902,2311.692627,428
2013-07-11,2499.899902,2587.949951,2480.050049,2559.850098,2377.113770,2489
2013-07-12,2524.949951,2599.000000,2470.000000,2535.800049,2421.955811,892
2013-07-15,2572.000000,2574.000000,2504.600098,2560.399902,2445.451660,585
2013-07-16,2554.000000,2559.750000,2505.100098,2534.649902,2420.856934,951
2013-07-17,2565.850098,2565.850098,2460.300049,2502.399902,2390.055176,793
2013-07-18,2477.000000,2525.000000,2477.000000,2504.949951,2392.490723,1483
2013-07-19,2480.000000,2540.000000,2480.000000,2500.750000,2388.479492,9501
2013-07-22,2501.000000,2547.649902,2500.000000,2504.300049,2391.870361,524
2013-07-23,2480.050049,2605.000000,2480.000000,2538.550049,2424.582764,6014
2013-07-24,2605.000000,2610.000000,2485.000000,2496.949951,2384.850098,1765
2013-07-25,2497.550049,2504.000000,2452.300049,2471.699951,2360.733398,321
2013-07-26,2499.000000,2507.000000,2420.000000,2455.250000,2345.022217,1524
2013-07-29,2455.000000,2495.000000,2425.000000,2425.949951,2317.037842,13499
2013-07-30,2439.949951,2463.949951,2409.050049,2415.199951,2306.770020,294
2013-07-31,2400.149902,2448.000000,2365.000000,2418.149902,2309.587646,444
2013-08-01,2448.949951,2448.949951,2355.000000,2355.949951,2250.180176,731
2013-08-02,2356.199951,2490.000000,2305.699951,2313.550049,2209.684082,2215
2013-08-05,2312.000000,2320.100098,2267.500000,2271.050049,2169.091797,778
2013-08-06,2344.000000,2344.000000,2233.000000,2235.449951,2135.089844,830
2013-08-07,2206.350098,2288.750000,2168.350098,2199.399902,2100.658691,2615
2013-08-08,2190.000000,2287.949951,2190.000000,2241.000000,2140.390869,636
2013-08-12,2295.000000,2298.949951,2240.000000,2283.250000,2180.743896,10716
2013-08-13,2265.000000,2350.050049,2250.000000,2289.949951,2187.143311,7225
2013-08-14,2265.000000,2310.000000,2209.949951,2287.100098,2184.421387,593
2013-08-16,2307.850098,2373.899902,2251.000000,2338.149902,2233.179199,1337
2013-08-19,2338.149902,2410.000000,2220.100098,2245.100098,2144.307129,1731
2013-08-20,2275.149902,2360.000000,2220.000000,2287.600098,2184.899170,2539
2013-08-21,2299.449951,2337.949951,2205.000000,2239.399902,2138.862305,566
2013-08-22,2249.949951,2249.949951,2180.050049,2231.399902,2131.221924,262
2013-08-23,2229.949951,2255.949951,2185.000000,2217.199951,2117.659668,189
2013-08-26,2220.000000,2229.949951,2185.000000,2195.050049,2096.504150,235
2013-08-27,2185.000000,2240.300049,2185.000000,2209.699951,2110.496094,2438
2013-08-28,2266.949951,2266.949951,2109.949951,2175.399902,2077.735840,592
2013-08-29,2150.550049,2209.949951,2150.550049,2164.449951,2067.277344,9952
2013-08-30,2156.000000,2249.000000,2150.000000,2209.350098,2110.161865,831
2013-09-02,2250.000000,2290.699951,2201.000000,2277.800049,2175.538330,523
2013-09-03,2299.000000,2300.000000,2165.000000,2205.949951,2106.914551,552
2013-09-04,2235.600098,2260.000000,2165.000000,2245.149902,2144.354004,395
2013-09-05,2229.050049,2281.000000,2229.050049,2259.550049,2158.108154,2784
2013-09-06,2284.949951,2290.500000,2256.100098,2274.600098,2172.482666,194
2013-09-10,2260.600098,2300.050049,2260.600098,2284.300049,2181.746826,396
2013-09-11,2299.000000,2425.000000,2284.449951,2346.399902,2241.059082,2576
2013-09-12,2318.050049,2455.000000,2318.050049,2440.800049,2331.220947,849
2013-09-13,2415.050049,2430.500000,2367.000000,2380.000000,2273.150391,206
2013-09-16,2358.000000,2419.699951,2358.000000,2378.449951,2271.669922,1497
2013-09-17,2345.100098,2400.000000,2345.100098,2390.250000,2282.940430,1138
2013-09-18,2360.699951,2448.649902,2354.699951,2409.949951,2301.755615,2133
2013-09-19,2415.000000,2429.699951,2371.149902,2407.000000,2298.937988,1429
2013-09-20,2379.149902,2447.949951,2365.000000,2420.449951,2311.784180,1064
2013-09-23,2448.399902,2448.399902,2366.300049,2417.649902,2309.110352,53
2013-09-24,2378.100098,2555.000000,2378.100098,2443.800049,2334.086426,1172
2013-09-25,2405.000000,2548.949951,2405.000000,2503.100098,2390.724121,3200
2013-09-26,2496.000000,2550.000000,2490.000000,2548.449951,2434.038086,1571
2013-09-27,2514.000000,2608.149902,2511.100098,2592.750000,2476.349121,2129
2013-09-30,2592.750000,2695.000000,2592.750000,2621.800049,2504.094971,5941
2013-10-01,2621.000000,2669.949951,2599.800049,2619.699951,2502.089600,2474
2013-10-03,2654.500000,2654.550049,2625.050049,2646.750000,2527.925049,1328
2013-10-04,2670.000000,2670.000000,2611.300049,2635.350098,2517.036865,508
2013-10-07,2635.000000,2730.000000,2593.949951,2687.600098,2566.940918,1002
2013-10-08,2724.949951,2820.000000,2680.050049,2773.750000,2649.222900,1902
2013-10-09,2669.750000,2839.949951,2669.750000,2830.350098,2703.282471,1804
2013-10-10,2815.050049,2920.000000,2815.050049,2856.199951,2727.971191,9147
2013-10-11,2850.000000,2865.000000,2801.000000,2836.199951,2708.869141,1567
2013-10-14,2865.000000,2865.000000,2800.050049,2810.550049,2684.371094,1713
2013-10-15,2865.000000,2865.000000,2775.000000,2786.949951,2661.830322,1427
2013-10-17,2775.100098,2797.050049,2703.000000,2726.550049,2604.142578,588
2013-10-18,2701.699951,2713.199951,2659.949951,2689.699951,2568.946777,1007
2013-10-21,2670.050049,2750.000000,2670.050049,2713.250000,2591.439453,12749
2013-10-22,2686.000000,2778.899902,2672.500000,2712.449951,2590.675293,1315
2013-10-23,2725.000000,2760.100098,2680.000000,2713.399902,2591.582520,7726
2013-10-24,2717.949951,2720.050049,2661.000000,2672.199951,2552.232422,240
2013-10-25,2688.649902,2738.000000,2671.100098,2700.399902,2579.166260,9787
2013-10-28,2671.000000,2738.300049,2671.000000,2709.850098,2588.191895,157
2013-10-29,2715.000000,2769.000000,2681.000000,2705.850098,2584.371826,3057
2013-10-30,2700.000000,2705.850098,2654.000000,2672.250000,2552.280273,276
2013-10-31,2698.949951,2817.000000,2660.000000,2739.149902,2616.176758,1117
2013-11-01,2781.000000,2820.000000,2715.000000,2798.000000,2672.384277,905
2013-11-05,2802.000000,2875.000000,2802.000000,2829.949951,2702.899902,273
2013-11-06,2824.100098,2830.000000,2801.000000,2810.300049,2684.132324,336
2013-11-07,2801.000000,2820.000000,2706.250000,2742.300049,2619.185303,398
2013-11-08,2759.949951,2770.000000,2746.000000,2753.050049,2629.452637,140
2013-11-11,2787.949951,2811.949951,2745.000000,2797.149902,2671.572754,378
2013-11-12,2809.949951,2814.899902,2716.000000,2754.850098,2631.171875,231
2013-11-13,2730.000000,2782.750000,2722.000000,2753.649902,2630.025391,101
2013-11-14,2797.949951,2797.949951,2765.000000,2772.000000,2647.551758,68
2013-11-18,2744.000000,2799.000000,2744.000000,2757.750000,2633.941650,56289
2013-11-19,2799.649902,2820.000000,2711.199951,2749.800049,2626.348633,15509
2013-11-20,2727.050049,2780.000000,2727.050049,2757.649902,2633.845947,259
2013-11-21,2746.100098,2787.449951,2737.000000,2761.149902,2637.188965,533
2013-11-22,2788.000000,2788.000000,2752.000000,2776.399902,2651.754639,345
2013-11-25,2950.000000,2950.000000,2753.300049,2770.199951,2645.832764,503
2013-11-26,2778.000000,2829.949951,2743.050049,2754.449951,2630.789307,344
2013-11-27,2778.750000,2892.449951,2778.750000,2855.300049,2727.111816,2313
2013-11-28,2840.000000,2989.949951,2840.000000,2898.600098,2768.468262,2613
2013-11-29,2870.100098,2990.000000,2870.100098,2950.250000,2817.799072,2347
2013-12-02,2999.949951,3252.000000,2985.000000,3167.149902,3024.961670,10581
2013-12-03,3167.949951,3299.000000,3130.000000,3293.949951,3146.068848,10917
2013-12-04,3295.000000,3330.000000,3240.000000,3286.250000,3138.714600,7191
2013-12-05,3299.000000,3699.000000,3275.000000,3379.149902,3227.443848,139814
2013-12-06,3350.000000,3500.000000,3279.300049,3377.300049,3225.677246,22536
2013-12-09,3380.800049,3482.350098,3380.800049,3414.100098,3260.824463,5503
2013-12-10,3417.600098,3485.000000,3301.000000,3341.250000,3191.245361,5622
2013-12-11,3359.949951,3465.000000,3306.000000,3381.800049,3229.974854,1391
2013-12-12,3419.949951,3450.000000,3219.949951,3267.500000,3120.806396,1477
