Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,14.029300,14.029300,13.632200,13.632200,13.432082,7608
2013-10-11,13.720400,13.720400,12.661600,13.544000,13.345177,3225
2013-10-14,14.161600,14.205700,12.926300,13.235200,13.040911,17507
2013-10-15,13.235200,13.985200,11.911600,12.705800,12.519281,39116
2013-10-17,12.794000,13.367500,12.044000,13.058700,12.867001,32074
2013-10-18,13.367500,13.367500,12.352800,12.882200,12.693092,5820
2013-10-21,12.838100,13.323400,12.176300,12.573400,12.388824,5530
2013-10-22,13.235200,13.235200,12.352800,13.102800,12.910455,18819
2013-10-23,12.970500,13.235200,12.882200,12.926300,12.736545,3851
2013-10-24,13.235200,13.235200,12.794000,12.970500,12.780096,3911
2013-10-25,12.176300,13.411600,12.176300,13.058700,12.867001,3715
2013-10-28,11.999900,13.676300,11.999900,12.573400,12.388824,7758
2013-10-29,12.441000,12.749900,12.352800,12.441000,12.258368,8690
2013-10-30,12.838100,13.014600,12.573400,12.926300,12.736545,1730
2013-10-31,13.146900,13.146900,12.529300,12.970500,12.780096,20911
2013-11-01,12.441000,13.146900,12.441000,12.794000,12.606187,4795
2013-11-05,12.794000,13.323400,12.529300,13.191000,12.997358,9711
2013-11-06,13.102800,13.499900,12.794000,13.411600,13.214721,14901
2013-11-07,13.499900,14.382200,13.279300,14.249900,14.040714,24515
2013-11-08,14.117500,17.073400,14.117500,16.676300,16.431496,184802
2013-11-11,17.338100,17.338100,14.735100,15.088100,14.866611,75407
2013-11-12,15.970400,15.970400,13.720400,13.896900,13.692897,52640
2013-11-13,13.764600,14.514600,13.323400,13.985200,13.779901,7890
2013-11-14,13.676300,14.823400,13.455700,14.646900,14.431887,16171
2013-11-18,14.382200,14.382200,13.499900,13.632200,13.432082,10055
2013-11-19,13.632200,13.852800,13.588100,13.588100,13.388630,8358
2013-11-20,13.411600,14.514600,13.235200,14.338100,14.127621,16611
2013-11-21,13.808700,15.441000,13.808700,14.470400,14.257977,40121
2013-11-22,14.161600,16.191000,14.161600,15.396900,15.170877,31352
2013-11-25,16.588100,16.985100,15.794000,16.499800,16.257586,197302
2013-11-26,16.367500,16.588100,15.441000,15.529300,15.301332,24695
2013-11-27,15.441000,15.617500,13.941000,14.073400,13.866805,91713
2013-11-28,14.205700,14.999800,14.161600,14.338100,14.127621,28184
2013-11-29,13.676300,14.911600,13.676300,14.338100,14.127621,5697
2013-12-02,14.029300,14.955700,13.985200,14.426300,14.214525,26416
2013-12-03,14.205700,14.470400,14.161600,14.338100,14.127621,5741
2013-12-04,14.514600,14.558700,13.499900,14.073400,13.866805,23055
2013-12-05,14.382200,14.558700,13.764600,13.852800,13.649445,24194
2013-12-06,13.896900,14.426300,13.896900,14.117500,13.910258,3205
2013-12-09,14.779300,14.779300,13.720400,14.161600,13.953711,12048
2013-12-10,14.117500,14.558700,13.720400,14.205700,13.997164,4381
2013-12-11,13.941000,14.735100,13.499900,14.470400,14.257977,1514
2013-12-12,14.691000,14.735100,14.294000,14.514600,14.301529,6531
2013-12-13,14.470400,14.470400,13.896900,14.205700,13.997164,12228
2013-12-16,13.941000,14.602800,13.852800,14.117500,13.910258,10589
2013-12-17,14.558700,14.558700,13.985200,14.161600,13.953711,9600
2013-12-18,13.896900,14.338100,13.896900,14.205700,13.997164,6770
2013-12-19,14.558700,14.867500,13.499900,13.676300,13.475535,33406
2013-12-20,13.941000,14.470400,13.676300,13.764600,13.562539,19281
2013-12-23,13.764600,13.808700,13.014600,13.499900,13.301724,43479
2013-12-24,14.073400,14.073400,13.411600,13.852800,13.649445,19224
2013-12-26,13.676300,14.294000,13.676300,13.852800,13.649445,42691
2013-12-27,14.073400,14.205700,13.808700,13.896900,13.692897,20286
2013-12-30,13.852800,14.602800,13.852800,14.338100,14.127621,36294
2013-12-31,14.249900,14.426300,13.941000,14.117500,13.910258,17978
2014-01-01,14.029300,16.102800,13.588100,15.352800,15.127425,139416
2014-01-02,15.529300,15.661600,14.514600,14.646900,14.431887,16486
2014-01-03,14.514600,14.779300,14.029300,14.338100,14.127621,20512
2014-01-06,14.117500,15.617500,13.808700,15.044000,14.823157,51077
2014-01-07,15.088100,15.088100,14.602800,14.955700,14.736154,7919
2014-01-08,14.823400,15.529300,14.470400,15.044000,14.823157,25339
2014-01-09,15.705700,15.705700,14.558700,15.132200,14.910063,22998
2014-01-10,14.735100,15.749800,14.470400,15.132200,14.910063,62170
2014-01-13,14.735100,15.176300,14.073400,14.602800,14.388434,15977
2014-01-14,14.382200,15.088100,14.117500,14.426300,14.214525,8446
2014-01-15,14.426300,14.823400,14.294000,14.691000,14.475339,9252
2014-01-16,14.382200,14.691000,14.073400,14.205700,13.997164,8976
2014-01-17,14.117500,14.691000,13.941000,14.029300,13.823352,25467
2014-01-20,13.852800,14.558700,13.852800,14.073400,13.866805,12193
2014-01-21,14.073400,14.382200,13.985200,14.117500,13.910258,23538
2014-01-22,14.470400,14.470400,13.764600,13.941000,13.736349,73319
2014-01-23,13.852800,14.602800,13.411600,13.764600,13.562539,30652
2014-01-24,13.455700,13.808700,13.058700,13.323400,13.127814,27205
2014-01-27,13.235200,13.588100,12.617500,13.102800,12.910455,28288
2014-01-28,12.838100,13.896900,12.838100,12.926300,12.736545,16188
2014-01-29,12.970500,13.720400,12.970500,13.058700,12.867001,22962
2014-01-30,12.838100,13.191000,12.176300,12.308700,12.128011,14344
2014-01-31,13.367500,13.367500,12.044000,12.132200,11.954103,22933
2014-02-03,11.646900,12.970500,11.646900,12.441000,12.258368,30035
2014-02-04,12.573400,12.705800,12.088100,12.176300,11.997555,12314
2014-02-05,12.617500,13.014600,12.352800,12.485200,12.301920,31547
2014-02-06,12.441000,12.794000,12.396900,12.485200,12.301920,9386
2014-02-07,12.352800,13.058700,12.352800,12.573400,12.388824,19280
2014-02-10,12.926300,12.970500,12.529300,12.529300,12.345373,3016
2014-02-11,12.617500,12.926300,11.999900,12.088100,11.910649,10986
2014-02-12,12.749900,13.411600,12.441000,13.323400,13.127814,24482
2014-02-13,13.411600,13.808700,12.705800,13.411600,13.214721,45779
2014-02-14,13.235200,13.455700,12.352800,12.573400,12.388824,35151
2014-02-17,12.882200,12.882200,12.088100,12.264600,12.084558,10151
2014-02-18,12.352800,13.235200,12.176300,13.191000,12.997358,15880
2014-02-19,13.632200,13.896900,12.485200,13.588100,13.388630,25436
2014-02-20,13.411600,14.161600,12.705800,14.073400,13.866805,61811
2014-02-21,14.294000,15.308700,13.764600,14.955700,14.736154,69445
2014-02-24,15.441000,15.617500,14.955700,15.088100,14.866611,359999
2014-02-25,15.352800,15.352800,13.985200,14.073400,13.866805,35844
2014-02-26,14.294000,14.294000,13.367500,13.455700,13.258173,20051
2014-02-28,13.235200,13.544000,13.146900,13.235200,13.040911,6159
2014-03-03,13.191000,13.235200,12.794000,13.014600,12.823548,9623
2014-03-04,12.794000,13.632200,12.485200,13.102800,12.910455,6256
2014-03-05,12.970500,13.455700,12.882200,13.146900,12.953907,14172
2014-03-06,12.970500,13.367500,12.882200,13.235200,13.040911,7449
2014-03-07,13.058700,13.588100,12.926300,12.970500,12.780096,14806
2014-03-10,12.970500,13.323400,12.970500,13.102800,12.910455,10994
2014-03-11,12.970500,13.455700,12.926300,12.970500,12.780096,7714
2014-03-12,12.794000,13.014600,12.485200,12.749900,12.562734,20095
2014-03-13,12.705800,13.146900,12.352800,12.749900,12.562734,31287
2014-03-14,12.794000,12.794000,12.264600,12.573400,12.388824,7269
2014-03-18,12.441000,12.705800,12.396900,12.617500,12.432278,4668
2014-03-19,12.352800,13.235200,12.220500,12.970500,12.780096,20688
2014-03-20,13.323400,13.323400,12.044000,13.102800,12.910455,13187
2014-03-21,13.676300,13.676300,12.485200,13.058700,12.867001,5504
2014-03-22,null,null,null,null,null,null
2014-03-24,12.970500,13.191000,12.749900,12.838100,12.649640,17777
2014-03-25,12.794000,12.838100,12.529300,12.573400,12.388824,23244
2014-03-26,13.632200,13.632200,12.573400,12.617500,12.432278,15872
2014-03-27,13.102800,13.146900,11.691100,12.882200,12.693092,14325
2014-03-28,13.146900,13.676300,12.794000,13.102800,12.910455,6028
2014-03-31,12.970500,13.588100,12.485200,13.279300,13.084362,17666
2014-04-01,13.235200,13.323400,12.838100,13.235200,13.040911,4228
2014-04-02,13.499900,13.676300,13.014600,13.499900,13.301724,8018
2014-04-03,13.235200,13.676300,12.838100,13.191000,12.997358,7148
2014-04-04,13.058700,13.676300,12.882200,13.499900,13.301724,52197
2014-04-07,13.632200,13.720400,13.146900,13.632200,13.432082,6414
2014-04-09,13.146900,13.588100,13.146900,13.411600,13.214721,23714
2014-04-10,13.676300,13.720400,13.323400,13.367500,13.171268,79937
2014-04-11,13.499900,16.014500,13.455700,15.970400,15.735958,502628
2014-04-15,15.970400,16.367500,14.823400,15.132200,14.910063,162920
2014-04-16,14.999800,14.999800,13.808700,14.073400,13.866805,80455
2014-04-17,14.117500,14.382200,13.896900,14.073400,13.866805,39308
2014-04-21,14.735100,14.735100,14.029300,14.514600,14.301529,112360
2014-04-22,14.823400,17.382200,14.779300,17.382200,17.127033,480247
2014-04-23,18.264500,18.264500,16.588100,17.293900,17.040028,260243
2014-04-24,17.293900,17.293900,17.293900,17.293900,17.040028,0
2014-04-25,17.293900,19.808599,17.029200,18.793900,18.518009,380302
2014-04-28,18.573299,21.087999,17.823299,20.426300,20.126446,411936
2014-04-29,20.117399,20.382099,19.058599,19.411600,19.126640,168616
2014-04-30,19.808599,19.808599,17.470400,17.470400,17.213938,109006
2014-05-02,17.646900,17.646900,16.455700,16.764500,16.518400,47673
2014-05-05,16.323400,17.999800,16.323400,17.558599,17.300844,55420
2014-05-06,17.999800,17.999800,16.852800,17.558599,17.300844,78527
2014-05-07,17.558599,17.558599,16.764500,16.852800,16.605404,11293
2014-05-08,16.588100,16.808599,16.279200,16.411600,16.170683,40710
2014-05-09,16.764500,17.426300,16.455700,16.720400,16.474947,28784
2014-05-12,16.235100,17.293900,16.102800,16.411600,16.170683,15697
2014-05-13,16.146900,16.720400,15.529300,15.970400,15.735958,71522
2014-05-14,15.882200,17.117500,15.882200,16.808599,16.561853,45282
2014-05-15,17.029200,17.029200,15.749800,15.926300,15.692506,30595
2014-05-16,16.014500,17.426300,15.088100,15.661600,15.431691,57907
2014-05-19,15.882200,17.029200,15.882200,16.852800,16.605404,75234
2014-05-20,17.205700,18.529200,16.102800,18.308599,18.039833,246898
2014-05-21,18.529200,19.191000,17.161600,18.087999,17.822472,89856
2014-05-22,18.793900,19.146900,18.220400,18.573299,18.300646,58123
2014-05-23,17.823299,19.235100,17.823299,18.705700,18.431103,65184
2014-05-26,19.191000,19.367399,16.852800,17.073400,16.822767,115595
2014-05-27,16.455700,17.558599,16.279200,16.764500,16.518400,13809
2014-05-28,17.646900,18.352800,16.764500,17.029200,16.779215,10796
2014-05-29,17.646900,17.646900,16.323400,16.588100,16.344591,23289
2014-05-30,17.558599,17.558599,16.367500,16.720400,16.474947,13630
2014-06-02,16.808599,17.558599,16.808599,17.073400,16.822767,14461
2014-06-03,17.602800,18.176300,16.985100,17.293900,17.040028,87897
2014-06-04,17.691000,17.691000,17.029200,17.249800,16.996576,52112
2014-06-05,17.911600,18.970400,17.338100,17.999800,17.735565,93052
2014-06-06,18.529200,19.587999,18.132200,19.235100,18.952732,224694
2014-06-09,19.411600,20.470400,18.882200,19.014500,18.735371,214207
2014-06-10,19.102699,19.543900,17.999800,18.308599,18.039833,94280
2014-06-11,18.176300,18.705700,17.205700,17.735100,17.474752,72846
2014-06-12,18.176300,19.058599,17.249800,18.837999,18.561462,112336
2014-06-13,18.970400,19.587999,17.602800,19.014500,18.735371,302197
2014-06-16,20.205700,20.205700,17.470400,17.911600,17.648661,556538
2014-06-17,17.999800,18.441000,17.823299,17.955700,17.692114,142349
2014-06-18,17.779200,18.220400,17.205700,17.691000,17.431301,92427
2014-06-19,17.646900,18.087999,17.205700,17.293900,17.040028,78221
2014-06-20,17.338100,18.705700,17.029200,17.867500,17.605209,201584
2014-06-23,17.867500,18.220400,17.691000,18.043900,17.779018,70113
2014-06-24,18.308599,18.529200,17.867500,18.087999,17.822472,156734
2014-06-25,17.955700,18.264500,17.646900,17.823299,17.561657,67978
2014-06-26,17.823299,17.911600,17.558599,17.646900,17.387848,36138
2014-06-27,17.470400,18.043900,17.470400,17.867500,17.605209,38616
2014-06-30,17.646900,18.485100,17.646900,18.132200,17.866022,53538
2014-07-01,18.441000,19.235100,18.087999,18.573299,18.300646,306591
2014-07-02,18.308599,19.235100,18.308599,19.058599,18.778824,187878
2014-07-03,19.191000,20.029200,18.617500,19.191000,18.909281,359163
2014-07-04,19.411600,19.720400,18.661600,18.837999,18.561462,73393
2014-07-07,19.587999,21.396799,18.352800,20.823299,20.517618,741633
2014-07-08,21.132099,21.132099,18.220400,18.529200,18.257195,237954
2014-07-09,19.058599,19.191000,17.823299,18.043900,17.779018,90528
2014-07-10,18.132200,18.749800,17.470400,18.573299,18.300646,122047
2014-07-11,18.396900,18.573299,17.293900,17.382200,17.127033,46662
2014-07-14,17.470400,17.558599,17.073400,17.205700,16.953123,28587
2014-07-15,17.205700,17.867500,17.205700,17.646900,17.387848,66819
2014-07-16,17.646900,18.441000,17.646900,18.220400,17.952929,91802
2014-07-17,18.087999,18.396900,17.823299,18.264500,17.996382,26554
2014-07-18,18.176300,19.146900,18.087999,18.749800,18.474558,64160
2014-07-21,18.529200,19.587999,18.529200,19.058599,18.778824,122709
2014-07-22,19.146900,19.587999,18.529200,18.970400,18.691919,65360
2014-07-23,18.926300,19.146900,18.087999,18.264500,17.996382,71750
2014-07-24,18.220400,18.882200,18.220400,18.573299,18.300646,54751
2014-07-25,18.661600,18.661600,17.823299,17.911600,17.648661,35936
2014-07-28,17.823299,18.705700,17.293900,18.529200,18.257195,87148
2014-07-30,18.396900,18.661600,17.426300,17.602800,17.344395,104698
2014-07-31,17.691000,17.999800,17.426300,17.602800,17.344395,18988
2014-08-01,17.470400,18.352800,17.249800,17.514500,17.257391,148001
2014-08-04,17.779200,18.617500,17.293900,18.441000,18.170290,85601
2014-08-05,19.146900,22.102699,19.146900,21.926201,21.604330,2214488
2014-08-06,22.279200,23.999800,22.058599,23.117399,22.778042,1614774
2014-08-07,23.382099,24.352699,21.882099,22.146799,21.821688,754066
2014-08-08,22.146799,22.235100,20.823299,21.573299,21.256607,263560
2014-08-11,22.279200,22.455700,20.382099,21.352699,21.039248,146901
2014-08-12,21.529200,22.014500,20.823299,21.132099,20.821886,168356
2014-08-13,20.911501,24.176201,20.911501,22.587999,22.256413,1141030
2014-08-14,23.249800,23.382099,21.441000,22.499800,22.169506,294166
2014-08-18,22.102699,24.087999,21.352699,23.514500,23.169312,411565
2014-08-19,23.911501,23.999800,22.764500,22.940901,22.604132,345142
2014-08-20,23.117399,23.205601,22.102699,22.367399,22.039049,172710
2014-08-21,22.323299,22.587999,21.396799,21.617399,21.300060,246883
2014-08-22,21.441000,22.499800,21.352699,21.661501,21.343513,162383
2014-08-25,21.705700,21.793900,20.514500,20.646799,20.343708,198970
2014-08-26,20.337999,22.764500,20.337999,21.352699,21.039248,274787
2014-08-27,21.396799,21.926201,21.132099,21.308599,20.995794,122954
2014-08-28,21.176300,21.749800,20.735100,20.955700,20.648075,106888
2014-09-01,20.735100,21.617399,20.735100,21.352699,21.039248,157793
2014-09-02,22.279200,22.279200,21.396799,21.529200,21.213156,172990
2014-09-03,22.058599,22.058599,20.911501,21.132099,20.821886,122142
2014-09-04,21.043900,23.293900,20.955700,22.543900,22.212961,700414
2014-09-05,22.323299,22.764500,21.617399,21.882099,21.560875,370804
2014-09-08,22.411501,22.455700,21.617399,21.749800,21.430517,148125
2014-09-09,22.058599,22.323299,21.705700,22.014500,21.691332,120394
2014-09-10,22.014500,23.382099,21.396799,23.029200,22.691135,391688
2014-09-11,22.940901,27.617399,22.940901,27.043800,26.646803,3317578
2014-09-12,26.690901,27.043800,25.146799,25.587999,25.212374,570321
2014-09-15,25.940901,26.999701,24.308599,26.558500,26.168627,722692
2014-09-16,27.220301,27.882099,23.470301,23.823299,23.651690,798376
2014-09-17,24.264500,24.485001,22.632099,24.087999,23.914482,188995
2014-09-18,24.661501,25.985001,23.911501,24.882099,24.702862,250661
2014-09-19,25.367399,25.764400,24.132099,24.485001,24.308624,169486
2014-09-22,24.617399,26.514400,23.999800,25.676201,25.491243,262979
2014-09-23,25.676201,26.205601,23.955601,24.087999,23.914482,224551
2014-09-24,23.823299,24.793900,22.543900,23.382099,23.213667,232677
2014-09-25,23.382099,24.087999,21.176300,21.529200,21.374115,195545
2014-09-26,21.441000,23.337999,21.396799,23.073299,22.907091,183086
2014-09-29,22.852699,23.558599,22.146799,22.632099,22.469070,80370
2014-09-30,22.499800,23.558599,22.102699,22.455700,22.293941,122983
2014-10-01,22.587999,22.896799,22.058599,22.146799,21.987265,85594
2014-10-07,22.014500,25.058599,21.749800,22.985100,22.819527,1088232
2014-10-08,23.117399,23.558599,22.146799,22.676201,22.512854,338668
2014-10-09,22.940901,23.558599,22.587999,23.029200,22.863310,236619
2014-10-10,22.852699,22.940901,21.882099,21.970400,21.812138,122639
2014-10-13,22.058599,22.940901,22.058599,22.543900,22.381506,87324
2014-10-14,22.852699,22.940901,21.617399,21.926201,21.768257,109431
2014-10-15,21.926201,21.926201,21.926201,21.926201,21.768257,0
2014-10-16,22.058599,22.499800,20.867399,21.220400,21.067539,117437
2014-10-17,22.014500,22.014500,21.176300,21.352699,21.198887,111829
2014-10-20,21.396799,22.852699,21.396799,21.970400,21.812138,147970
2014-10-21,21.970400,22.808599,21.485100,22.279200,22.118711,127700
2014-10-22,22.058599,23.867399,22.058599,23.205601,23.038441,241178
2014-10-27,24.264500,25.102699,23.602699,24.661501,24.483852,699511
2014-10-28,24.882099,25.146799,23.867399,24.308599,24.133493,164155
2014-10-29,24.440901,24.617399,23.823299,23.999800,23.826918,162119
2014-10-30,24.220301,24.705601,23.823299,24.440901,24.264841,154992
2014-10-31,24.220301,25.146799,23.999800,24.087999,23.914482,224678
2014-11-03,23.867399,24.529200,23.823299,23.999800,23.826918,95036
2014-11-05,24.220301,25.146799,23.690901,24.617399,24.440069,337965
2014-11-07,25.411501,27.352699,25.235001,26.558500,26.367188,1036102
2014-11-10,26.867399,30.793800,26.073299,29.955601,29.739817,2155804
2014-11-11,30.132000,30.352600,28.720301,29.823200,29.608370,708932
2014-11-12,29.999701,34.234901,29.823200,33.705502,33.462704,2309719
2014-11-13,33.793800,35.558498,32.470299,33.573200,33.331356,2159772
2014-11-14,33.529099,34.146702,32.073200,32.337898,32.104954,547450
2014-11-17,29.999701,30.749701,28.896799,29.426201,29.214230,927857
2014-11-18,29.558500,32.955502,29.337900,32.470299,32.236401,1106883
2014-11-19,32.999699,35.470200,32.735001,34.146702,33.900726,1944656
2014-11-20,34.411400,34.940800,33.087898,34.102600,33.856945,756589
2014-11-21,33.970200,34.676102,32.646702,33.132000,32.893333,480757
2014-11-24,33.352600,33.352600,30.220301,30.970301,30.747208,501463
2014-11-25,31.499701,32.161400,28.896799,30.043800,29.827381,587548
2014-11-26,29.779100,32.073200,29.779100,31.323200,31.097565,479525
2014-11-27,31.411400,31.940800,30.440901,31.058500,30.834772,254507
2014-11-28,31.279100,32.999699,30.793800,31.499701,31.272793,418101
2014-12-01,31.764400,31.808500,30.264400,30.705601,30.484415,174698
2014-12-02,30.882000,31.940800,29.999701,31.190901,30.966219,206192
2014-12-03,31.455601,33.087898,31.323200,32.337898,32.104954,471286
2014-12-04,32.470299,32.999699,31.323200,31.764400,31.535587,179677
2014-12-05,32.073200,32.911400,30.705601,31.235001,31.010000,265869
2014-12-08,31.676100,32.205601,30.220301,30.440901,30.221621,249462
2014-12-09,30.749701,31.323200,29.646799,30.220301,30.002609,135170
2014-12-10,30.220301,30.661400,29.646799,30.220301,30.002609,109247
2014-12-11,30.396700,30.882000,29.558500,29.735001,29.520805,134522
2014-12-12,30.264400,30.352600,28.411501,28.632099,28.425850,215043
2014-12-15,29.117300,29.117300,27.087999,27.485001,27.287014,137648
2014-12-16,27.573200,27.749701,24.970301,25.455601,25.272232,325128
2014-12-17,25.235001,27.176201,24.176201,25.940901,25.754036,319681
2014-12-18,27.440901,27.793800,26.646799,27.352699,27.155664,179271
2014-12-19,27.793800,28.587900,27.705601,27.882099,27.681252,152730
2014-12-22,27.793800,33.440800,26.911501,31.940800,31.710716,1263194
2014-12-23,33.264400,36.793701,32.337898,35.955502,35.696499,3416350
2014-12-24,35.514301,37.367298,34.543800,36.264301,36.003075,2091708
2014-12-26,36.617298,36.970200,34.940800,35.646702,35.389923,500511
2014-12-29,35.073200,36.484901,33.793800,34.323200,34.075954,393883
2014-12-30,34.632000,34.632000,32.911400,33.882000,33.637932,350162
2014-12-31,33.970200,35.073200,33.132000,34.632000,34.382530,327889
2015-01-01,34.455502,34.764301,33.882000,34.146702,33.900726,189176
2015-01-02,34.411400,34.676102,33.661400,33.793800,33.550369,242079
2015-01-05,34.411400,34.411400,32.690800,33.132000,32.893333,187227
2015-01-06,32.823200,32.999699,31.190901,31.632000,31.404140,291322
2015-01-07,30.970301,32.117298,30.132000,31.455601,31.229012,211221
2015-01-08,31.190901,34.587898,31.146700,34.587898,34.338745,505568
2015-01-09,36.352600,36.617298,33.793800,34.234901,33.988293,649828
2015-01-12,34.234901,37.632000,34.234901,37.278999,37.010460,2202092
2015-01-13,36.705502,36.705502,34.632000,35.293800,35.039562,607712
2015-01-14,35.293800,38.823101,34.676102,38.249599,37.974072,5551835
2015-01-15,39.705502,42.043701,38.205502,39.617199,39.331818,4996707
2015-01-16,39.176102,41.999599,38.867199,41.161301,40.864796,1951506
2015-01-19,42.220200,44.337799,41.514301,43.411301,43.098591,2383455
2015-01-20,43.852501,47.646599,43.587799,46.587799,46.252205,2900855
2015-01-21,47.117199,47.470100,44.293701,44.293701,43.974632,1227363
2015-01-22,44.293701,44.293701,42.087799,42.087799,41.784622,891821
2015-01-23,41.028999,43.675999,40.234901,42.175999,41.872185,783799
2015-01-27,41.646599,44.249500,41.646599,43.278999,42.967239,810394
2015-01-28,43.499599,43.499599,41.117199,41.117199,40.821014,595845
2015-01-29,39.793701,41.911301,39.705502,41.117199,40.821014,386028
2015-01-30,40.631901,41.911301,39.396702,40.058399,39.769840,303798
2015-02-02,40.102501,41.999599,40.102501,40.720200,40.426872,474479
2015-02-03,41.293701,41.646599,40.146599,40.323101,40.032635,311535
2015-02-04,40.146599,40.764301,38.426102,38.823101,38.543442,190897
2015-02-05,38.382000,39.881901,37.940800,38.337799,38.061634,288346
2015-02-06,37.940800,40.234901,36.661400,39.881901,39.594612,588716
2015-02-09,38.823101,38.823101,36.264301,36.749599,36.484875,876303
2015-02-10,36.176102,37.852600,34.367298,34.984901,34.732887,468678
2015-02-11,35.205502,37.940800,34.940800,37.543701,37.273258,426629
2015-02-12,37.852600,40.808399,37.058399,40.190800,39.901287,873676
2015-02-13,40.367199,40.455502,38.293701,38.646702,38.368313,375995
2015-02-16,40.455502,41.117199,39.793701,40.146599,39.857403,736446
2015-02-18,41.028999,43.234798,39.352501,42.440701,42.134979,1240520
2015-02-19,42.749599,46.675999,39.926102,46.675999,46.339771,2092301
2015-02-20,49.852402,51.308300,48.175999,51.308300,50.938702,5249714
2015-02-23,51.970100,52.278900,48.749500,48.749500,48.398335,1573212
2015-02-24,48.528900,48.528900,46.323101,46.675999,46.339771,1556689
2015-02-25,46.675999,48.087700,45.749500,46.102501,45.770405,545967
2015-02-26,45.881901,46.543598,43.896599,44.337799,44.018414,615128
2015-02-27,44.161301,46.543598,44.161301,46.543598,46.208324,424742
2015-02-28,null,null,null,null,null,null
2015-03-02,45.264198,48.043598,45.264198,48.043598,47.697517,749507
2015-03-03,50.425900,50.425900,50.425900,50.425900,50.062660,96559
2015-03-04,52.940601,52.940601,49.587700,52.058300,51.683300,1772180
2015-03-05,52.411201,54.661201,51.617100,54.661201,54.267452,419665
2015-03-09,55.102402,60.087601,53.514198,59.381699,58.953945,2939389
2015-03-10,60.087601,65.249298,55.808300,63.308201,62.852161,2181937
2015-03-11,63.528801,67.719902,60.970001,62.999401,62.545586,1513592
2015-03-12,63.484600,66.043404,62.514099,62.999401,62.545586,877158
2015-03-13,63.969898,64.852303,60.881699,62.955200,62.501705,945222
2015-03-16,63.264099,63.264099,57.572899,58.984699,58.559807,502610
2015-03-17,59.646400,61.102299,58.234699,59.249401,58.822601,375196
2015-03-18,59.249401,65.028702,57.396500,62.249401,61.800991,1229006
2015-03-19,63.175800,64.852303,59.514099,60.440601,60.005219,1177893
2015-03-20,60.087601,61.587601,56.822899,57.440601,57.026829,509064
2015-03-23,57.572899,61.146400,56.470001,58.499401,58.078003,666519
2015-03-24,58.499401,60.440601,58.322899,58.984699,58.559807,277327
2015-03-25,59.337601,59.690601,57.352299,58.014099,57.596195,244608
2015-03-26,57.264099,57.352299,54.175900,55.058300,54.661690,390715
2015-03-27,56.470001,57.793499,51.220100,56.073002,55.669083,583102
2015-03-30,56.911201,61.675800,56.911201,61.675800,61.231522,935473
2015-03-31,62.955200,64.234596,59.999401,60.572899,60.136566,787877
2015-04-01,60.617001,64.631699,55.852402,63.484600,63.027290,682495
2015-04-06,64.014000,66.793404,62.205200,65.381699,64.910721,647146
2015-04-07,66.131699,77.205101,64.675797,74.558098,74.021019,3596015
2015-04-08,74.293404,78.528603,71.734596,74.028603,73.495338,1853007
2015-04-09,74.558098,75.572800,69.925797,72.572800,72.050026,753479
2015-04-10,72.616898,74.205101,70.675697,71.999298,71.480652,498852
2015-04-13,72.352203,75.396301,71.866898,73.322800,72.794624,958655
2015-04-15,73.675697,74.425697,70.146301,70.852203,70.341820,463162
2015-04-16,71.028702,72.043404,68.293404,69.705200,69.203079,504685
2015-04-17,69.749298,71.734596,66.705200,67.411102,66.925507,567944
2015-04-20,67.499298,67.719902,62.381699,63.484600,63.027290,521084
2015-04-21,63.969898,66.705200,61.764099,64.190498,63.728104,634196
2015-04-22,64.852303,65.469902,62.072899,64.411102,63.947121,399391
2015-04-23,65.116997,65.822899,62.911098,64.102303,63.640545,303076
2015-04-24,64.499298,64.543404,58.367001,59.514099,59.085392,524837
2015-04-27,59.911098,60.087601,54.352402,55.058300,54.661690,480378
2015-04-28,54.705299,58.499401,52.146500,57.881802,57.464851,834429
2015-04-29,58.058201,60.352299,55.852402,58.322899,57.902771,600297
2015-04-30,59.072899,59.072899,56.514099,57.396500,56.983047,357640
2015-05-04,57.352299,61.146400,57.352299,60.308201,59.873772,512155
2015-05-05,61.146400,63.308201,58.234699,59.205299,58.778816,623888
2015-05-06,59.293499,59.293499,53.999401,54.396500,54.004658,653739
2015-05-07,54.396500,55.367100,49.631802,51.087700,50.719692,696344
2015-05-08,52.543598,53.911201,51.705299,52.896500,52.515461,440373
2015-05-11,53.073002,54.881802,53.073002,54.087700,53.698082,289293
2015-05-12,54.131802,54.440601,50.734798,51.175900,50.807255,231447
2015-05-13,51.925900,52.940601,50.470100,51.793598,51.420506,282786
2015-05-14,51.925900,53.734699,50.999500,52.984699,52.603027,340352
2015-05-15,53.249500,59.293499,53.073002,57.528801,57.114395,1211729
2015-05-18,57.705299,60.661098,56.999401,59.690601,59.260624,664853
2015-05-19,59.117001,60.352299,57.264099,57.617100,57.202057,508713
2015-05-20,58.234699,58.984699,56.161201,56.514099,56.107002,238433
2015-05-21,56.734699,57.705299,54.970001,56.690601,56.282234,311521
2015-05-22,55.014099,57.175900,55.014099,55.720001,55.318623,199783
2015-05-25,55.587700,58.675900,54.881802,56.117100,55.712864,354434
2015-05-26,56.470001,57.925900,55.499401,56.293499,55.887993,281902
2015-05-27,55.940601,58.984699,55.323002,57.925900,57.508633,375011
