Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,204.300003,205.199997,196.289993,197.830002,166.100403,56330
2013-05-10,197.990005,198.389999,194.000000,195.330002,164.001328,45000
2013-05-13,198.100006,198.100006,184.669998,187.119995,157.108139,71155
2013-05-14,187.190002,191.949997,178.009995,187.410004,157.351624,111235
2013-05-15,191.000000,193.000000,180.399994,182.910004,153.573364,64290
2013-05-16,183.000000,184.929993,178.470001,183.610001,154.161087,50320
2013-05-17,179.210007,183.000000,175.199997,181.729996,152.582642,53790
2013-05-20,180.000000,180.000000,176.229996,178.389999,149.778305,29365
2013-05-21,178.000000,181.600006,178.000000,180.000000,151.130112,27735
2013-05-22,180.009995,183.110001,178.009995,180.339996,151.415558,41750
2013-05-23,180.199997,180.800003,171.990005,179.850006,151.004166,49255
2013-05-24,175.000000,179.399994,172.550003,177.559998,149.081421,51065
2013-05-27,178.000000,186.000000,176.470001,177.500000,149.031113,27890
2013-05-28,177.000000,184.600006,176.000000,178.550003,149.912659,32040
2013-05-29,179.800003,179.800003,173.240005,175.880005,147.670944,49525
2013-05-30,178.800003,179.199997,170.220001,178.190002,149.610397,72020
2013-05-31,174.639999,182.830002,174.259995,181.320007,152.238403,45110
2013-06-03,181.000000,185.960007,178.199997,179.779999,150.945404,31265
2013-06-04,179.800003,182.800003,176.039993,182.000000,152.809341,47685
2013-06-05,181.600006,183.000000,178.410004,181.839996,152.674973,33780
2013-06-06,181.399994,181.500000,178.199997,179.639999,150.827850,30615
2013-06-07,180.600006,183.130005,176.800003,179.559998,150.760681,38160
2013-06-10,179.789993,182.399994,179.000000,181.429993,152.330750,29050
2013-06-11,181.000000,181.800003,175.149994,179.490005,150.701889,38135
2013-06-12,179.789993,184.399994,176.199997,182.490005,153.220734,60910
2013-06-13,179.169998,184.199997,177.800003,181.990005,152.800919,62610
2013-06-14,181.000000,184.610001,179.130005,184.130005,154.597702,35595
2013-06-17,182.699997,186.000000,180.039993,184.110001,154.580902,31475
2013-06-18,183.800003,185.830002,182.490005,184.919998,155.261002,27880
2013-06-19,184.699997,187.800003,184.699997,185.660004,155.882294,28440
2013-06-20,186.000000,186.970001,185.000000,186.309998,156.428024,26685
2013-06-21,183.990005,190.500000,183.600006,189.580002,159.173569,33635
2013-06-24,181.800003,189.699997,181.800003,185.759995,155.966263,63065
2013-06-25,187.000000,189.860001,185.100006,187.600006,157.511154,46115
2013-06-26,188.000000,189.820007,184.220001,188.550003,158.308792,60435
2013-06-27,188.600006,188.960007,184.000000,186.500000,156.587585,31725
2013-06-28,189.000000,189.789993,184.550003,185.669998,155.890701,29770
2013-07-01,187.199997,189.800003,185.020004,189.100006,158.770554,29325
2013-07-02,188.589996,189.389999,186.399994,188.660004,158.401123,29600
2013-07-03,188.199997,189.360001,186.059998,188.210007,158.023346,66465
2013-07-04,187.199997,188.000000,186.600006,187.429993,157.368423,27765
2013-07-05,186.429993,188.199997,185.000000,185.679993,155.899078,28640
2013-07-08,185.789993,193.589996,184.000000,189.080002,158.753784,51180
2013-07-09,188.000000,190.800003,185.009995,189.190002,158.846115,53040
2013-07-10,189.399994,190.000000,186.600006,188.009995,157.855408,27845
2013-07-11,188.800003,190.600006,187.199997,189.509995,159.114822,27220
2013-07-12,186.000000,190.399994,185.199997,186.190002,156.327301,27695
2013-07-15,186.289993,188.600006,184.600006,188.279999,158.082092,47090
2013-07-16,187.500000,188.199997,185.000000,186.860001,156.889832,26420
2013-07-17,185.979996,187.300003,183.089996,184.789993,155.151825,28650
2013-07-18,185.000000,188.899994,184.000000,188.389999,158.174454,35555
2013-07-19,184.850006,189.990005,184.100006,185.009995,155.336548,25935
2013-07-22,185.199997,187.000000,184.619995,185.320007,155.596817,26975
2013-07-23,185.399994,188.600006,179.929993,183.490005,154.060349,35870
2013-07-24,185.399994,185.399994,178.600006,179.699997,150.878220,31565
2013-07-25,178.000000,180.899994,177.809998,177.869995,149.341721,26270
2013-07-26,177.800003,178.000000,175.600006,175.970001,147.746475,26650
2013-07-29,176.500000,176.500000,172.199997,172.360001,144.715469,27360
2013-07-30,174.220001,174.220001,168.399994,171.589996,144.068939,34365
2013-07-31,170.000000,171.000000,165.009995,165.610001,139.048065,29235
2013-08-01,175.600006,175.600006,166.000000,173.809998,145.932922,29715
2013-08-02,174.600006,179.100006,174.600006,176.889999,148.518921,50570
2013-08-05,177.199997,179.970001,172.199997,172.880005,145.152054,26000
2013-08-06,179.770004,179.779999,168.460007,171.679993,144.144547,27035
2013-08-07,172.399994,174.919998,168.039993,169.479996,142.297379,25395
2013-08-08,168.009995,174.990005,166.800003,174.410004,146.436676,26025
2013-08-12,172.399994,175.990005,172.000000,174.649994,146.638153,25930
2013-08-13,176.130005,177.800003,172.199997,172.289993,144.656708,26845
2013-08-14,172.399994,176.199997,172.399994,173.399994,145.588669,25585
2013-08-16,174.000000,175.610001,171.009995,172.279999,144.648300,28150
2013-08-19,175.600006,175.600006,170.199997,170.449997,143.111801,26435
2013-08-20,170.009995,171.990005,168.220001,168.960007,141.860809,28035
2013-08-21,172.699997,173.600006,166.100006,168.779999,141.709641,26380
2013-08-22,170.000000,170.000000,165.000000,165.479996,138.938950,28625
2013-08-23,168.000000,168.000000,161.529999,163.389999,137.184158,41130
2013-08-26,164.990005,165.000000,152.000000,153.990005,129.291809,38885
2013-08-27,154.009995,154.399994,152.320007,153.289993,128.704071,27695
2013-08-28,152.009995,152.009995,147.020004,149.360001,125.404396,28455
2013-08-29,150.000000,153.389999,149.399994,151.979996,127.604195,33005
2013-08-30,152.199997,167.789993,151.199997,165.539993,144.701965,53175
2013-09-02,154.009995,165.729996,154.009995,164.389999,143.696732,41735
2013-09-03,162.000000,171.800003,150.009995,170.470001,149.011414,61795
2013-09-04,169.979996,179.979996,166.559998,178.649994,156.161728,31620
2013-09-05,178.699997,184.940002,178.669998,183.119995,160.069046,27395
2013-09-06,180.000000,183.000000,174.270004,178.179993,155.750885,26350
2013-09-10,179.009995,184.000000,174.000000,180.600006,157.866257,27840
2013-09-11,180.600006,184.600006,174.399994,181.279999,158.460648,28360
2013-09-12,174.610001,181.000000,174.610001,178.779999,156.275360,25860
2013-09-13,178.399994,178.600006,173.050003,175.270004,153.207184,26210
2013-09-16,176.199997,179.130005,173.399994,174.240005,152.306854,26340
2013-09-17,173.800003,179.389999,171.600006,178.029999,155.619751,26560
2013-09-18,174.199997,185.800003,174.199997,175.440002,153.355804,28085
2013-09-19,180.000000,182.009995,176.000000,180.500000,157.778824,56085
2013-09-20,180.600006,184.800003,179.990005,184.270004,161.074310,28255
2013-09-23,183.990005,188.949997,180.279999,186.550003,163.067276,55480
2013-09-24,189.800003,189.800003,182.119995,184.770004,161.511337,25965
2013-09-25,184.100006,188.000000,180.000000,181.460007,158.617996,84330
2013-09-26,184.800003,186.279999,176.800003,178.619995,156.135483,31305
2013-09-27,184.600006,184.940002,176.000000,184.350006,161.144211,61295
2013-09-30,184.199997,186.399994,179.000000,186.100006,162.673935,40405
2013-10-01,187.589996,189.399994,180.600006,189.240005,165.418686,47900
2013-10-03,176.210007,190.000000,176.210007,189.020004,165.226364,43575
2013-10-04,186.990005,194.000000,186.990005,193.410004,169.063721,51395
2013-10-07,195.000000,195.550003,187.000000,192.639999,168.390656,64100
2013-10-08,194.899994,199.960007,192.000000,195.320007,170.733307,36125
2013-10-09,198.000000,204.000000,186.000000,201.990005,176.563721,54690
2013-10-10,204.000000,209.000000,198.009995,201.149994,175.829437,78330
2013-10-11,207.000000,207.000000,200.000000,202.899994,177.359146,75215
2013-10-14,202.000000,207.389999,195.000000,200.470001,175.235046,70755
2013-10-15,203.800003,204.850006,198.990005,201.850006,176.441360,69675
2013-10-17,204.000000,204.990005,200.199997,203.149994,177.577698,53020
2013-10-18,207.699997,207.699997,200.240005,203.820007,178.163345,54690
2013-10-21,203.699997,205.000000,200.000000,201.759995,176.362640,35510
2013-10-22,198.000000,203.500000,198.000000,200.649994,175.392349,27990
2013-10-23,200.000000,200.199997,194.500000,197.279999,172.446579,28430
2013-10-24,200.039993,200.039993,194.399994,197.850006,172.944824,31085
2013-10-25,180.229996,199.470001,180.229996,197.119995,172.306747,26740
2013-10-28,199.000000,202.529999,194.000000,195.940002,171.275238,27470
2013-10-29,187.199997,199.550003,187.199997,197.229996,172.402863,32220
2013-10-30,192.630005,198.600006,192.630005,196.000000,171.327713,26495
2013-10-31,192.119995,199.199997,192.119995,197.779999,172.883652,48405
2013-11-01,191.000000,199.000000,191.000000,197.770004,172.874908,66645
2013-11-05,199.809998,201.220001,196.199997,197.770004,172.874908,28835
2013-11-06,199.600006,199.600006,194.000000,195.169998,170.602173,96325
2013-11-07,198.000000,198.000000,194.000000,196.320007,171.607407,57820
2013-11-08,196.399994,197.000000,194.199997,195.940002,171.275238,31595
2013-11-11,193.000000,196.800003,190.009995,193.039993,168.740326,27465
2013-11-12,196.100006,196.100006,187.020004,189.199997,165.383682,30050
2013-11-13,191.000000,193.199997,182.250000,183.850006,165.069458,26990
2013-11-14,188.600006,188.600006,184.220001,185.270004,166.344406,29135
2013-11-18,189.600006,189.600006,180.199997,183.070007,164.369141,27625
2013-11-19,184.399994,184.399994,177.600006,178.809998,160.544296,33025
2013-11-20,179.000000,179.199997,174.020004,174.800003,156.943909,37250
2013-11-21,174.000000,174.199997,169.509995,171.289993,153.792465,71025
2013-11-22,171.399994,171.600006,164.009995,166.610001,149.590546,40355
2013-11-25,166.610001,170.720001,160.800003,168.830002,151.583771,53075
2013-11-26,172.000000,189.550003,169.000000,180.119995,161.720490,125945
2013-11-27,182.460007,184.800003,176.000000,178.149994,159.951721,32620
2013-11-28,181.000000,183.800003,179.960007,181.020004,162.528549,31970
2013-11-29,184.000000,186.000000,180.199997,181.179993,162.672180,28515
2013-12-02,184.399994,186.000000,182.039993,183.779999,165.006592,29115
2013-12-03,187.000000,187.800003,183.399994,186.500000,167.448730,27835
2013-12-04,189.199997,189.199997,182.600006,183.149994,164.440948,26345
2013-12-05,183.199997,187.800003,180.000000,182.699997,164.036942,29345
2013-12-06,182.190002,185.589996,179.000000,180.539993,162.097595,27250
2013-12-09,182.229996,185.990005,179.110001,181.979996,163.390472,92845
2013-12-10,183.000000,185.199997,178.000000,179.820007,161.451157,76660
2013-12-11,177.600006,190.399994,177.009995,185.119995,166.209702,34230
2013-12-12,188.199997,188.199997,181.389999,184.229996,165.410645,30105
2013-12-13,184.020004,184.800003,180.429993,182.029999,163.435364,33275
2013-12-16,182.199997,184.000000,180.279999,181.639999,163.085220,27715
2013-12-17,184.410004,184.759995,179.990005,183.789993,165.015564,29005
2013-12-18,184.000000,185.320007,181.600006,184.160004,165.347763,23475
2013-12-19,184.410004,185.199997,176.979996,177.869995,159.700317,38060
2013-12-20,182.399994,182.399994,174.990005,177.649994,159.502792,77635
2013-12-23,178.619995,181.750000,178.000000,179.570007,161.226669,88495
2013-12-24,179.570007,181.600006,178.199997,180.190002,161.783340,26395
2013-12-26,178.199997,181.800003,176.800003,177.520004,159.386093,30410
2013-12-27,180.000000,182.199997,176.399994,178.630005,160.382690,76120
2013-12-30,180.000000,182.389999,177.639999,179.630005,161.280548,28985
2013-12-31,180.000000,183.399994,178.000000,180.429993,161.998825,305985
2014-01-01,180.020004,186.009995,179.399994,179.830002,161.460114,38520
2014-01-02,180.600006,184.000000,179.000000,181.869995,163.291718,28835
2014-01-03,180.399994,183.199997,178.199997,180.369995,161.944946,26690
2014-01-06,180.229996,183.360001,176.389999,178.800003,160.535309,30375
2014-01-07,182.199997,182.399994,175.399994,176.300003,158.290695,28710
2014-01-08,176.399994,180.000000,176.009995,179.089996,160.795685,27950
2014-01-09,182.800003,185.000000,178.000000,179.649994,161.298492,29365
2014-01-10,180.210007,183.600006,176.070007,181.070007,162.573456,31780
2014-01-13,182.000000,184.000000,178.199997,181.059998,162.564468,32460
2014-01-14,181.009995,184.380005,178.600006,183.020004,164.324265,26230
2014-01-15,183.000000,184.600006,178.800003,179.339996,161.020126,28310
2014-01-16,179.589996,182.399994,178.050003,178.669998,160.418610,26945
2014-01-17,179.130005,182.000000,177.000000,178.440002,160.212082,26160
2014-01-20,178.800003,181.020004,175.300003,177.690002,159.538681,26250
2014-01-21,178.000000,178.899994,175.199997,176.440002,158.416412,27130
2014-01-22,176.000000,177.979996,174.800003,175.800003,157.841766,36050
2014-01-23,176.000000,178.009995,174.009995,176.389999,158.371490,38130
2014-01-24,174.210007,181.520004,174.000000,177.630005,159.484833,29825
2014-01-27,176.479996,180.000000,170.009995,179.270004,160.957291,29575
2014-01-28,180.199997,183.800003,177.000000,181.910004,163.327621,27625
2014-01-29,183.800003,183.800003,177.589996,178.000000,159.817032,26385
2014-01-30,178.100006,181.199997,174.820007,176.199997,158.200882,27335
2014-01-31,177.000000,180.990005,175.309998,178.039993,159.852951,26400
2014-02-03,178.100006,185.979996,176.000000,182.470001,163.830444,28490
2014-02-04,182.399994,184.589996,179.000000,182.779999,164.108749,26870
2014-02-05,183.000000,184.380005,180.000000,182.649994,163.992050,26115
2014-02-06,183.000000,183.600006,179.100006,180.089996,161.693527,27455
2014-02-07,180.220001,183.080002,177.009995,177.929993,159.754196,26870
2014-02-10,178.070007,183.770004,176.119995,177.059998,158.973068,28220
2014-02-11,177.199997,181.800003,173.320007,177.880005,159.709305,25740
2014-02-12,179.960007,182.789993,175.600006,178.020004,159.835007,52495
2014-02-13,175.000000,181.399994,174.000000,177.600006,159.457886,25930
2014-02-14,178.000000,179.990005,176.419998,179.199997,160.894470,25800
2014-02-17,179.380005,184.190002,176.220001,180.179993,161.774353,27250
2014-02-18,180.399994,181.589996,177.000000,178.000000,159.817032,26675
2014-02-19,178.479996,181.789993,177.000000,177.520004,159.386093,25710
2014-02-20,180.399994,180.399994,173.990005,174.110001,156.324402,29770
2014-02-21,174.600006,178.800003,173.100006,176.479996,158.452301,26815
2014-02-24,176.000000,178.800003,174.240005,175.339996,157.428787,25600
2014-02-25,174.119995,177.820007,173.600006,174.410004,156.593750,28030
2014-02-26,177.080002,177.089996,173.600006,175.470001,157.545502,26460
2014-02-28,177.009995,180.000000,175.470001,179.580002,161.235641,68450
2014-03-03,178.000000,182.399994,175.710007,177.820007,159.655411,26640
2014-03-04,178.000000,179.729996,176.020004,177.589996,159.448898,29400
2014-03-05,177.690002,181.389999,176.270004,178.490005,160.256989,66300
2014-03-06,178.399994,180.169998,176.800003,178.630005,160.382690,59420
2014-03-07,182.000000,184.990005,178.059998,183.699997,164.934769,27905
2014-03-10,183.699997,192.339996,183.699997,189.380005,170.034561,39615
2014-03-11,191.699997,193.990005,186.000000,186.029999,167.026749,33820
2014-03-12,186.389999,189.199997,185.789993,186.710007,167.637299,26635
2014-03-13,186.789993,186.789993,182.619995,184.009995,165.213089,53205
2014-03-14,180.360001,183.589996,180.000000,181.240005,162.726074,497315
2014-03-18,178.789993,181.990005,176.250000,176.660004,158.613922,19230
2014-03-19,178.800003,178.800003,174.440002,175.000000,157.123505,15845
2014-03-20,177.899994,177.899994,174.300003,175.009995,157.132477,9070
2014-03-21,177.699997,177.699997,170.000000,170.619995,153.190918,15940
2014-03-22,null,null,null,null,null,null
2014-03-24,172.500000,174.970001,169.220001,171.979996,154.412003,46430
2014-03-25,172.600006,174.000000,170.000000,170.639999,153.208878,41770
2014-03-26,172.000000,172.000000,168.000000,168.490005,151.278503,17585
2014-03-27,168.009995,171.199997,168.009995,170.000000,152.634262,28035
2014-03-28,170.990005,172.600006,170.000000,172.240005,154.645447,29615
2014-03-31,172.800003,181.960007,170.250000,176.559998,158.524124,66535
2014-04-01,177.000000,179.779999,172.199997,172.520004,154.896820,14350
2014-04-02,172.809998,179.899994,172.000000,178.899994,160.625092,23925
2014-04-03,178.089996,183.110001,174.080002,179.570007,161.226669,12755
2014-04-04,180.009995,185.199997,176.600006,182.809998,164.135696,12535
2014-04-07,181.000000,183.000000,181.000000,181.559998,163.013382,9425
2014-04-09,182.210007,184.899994,180.000000,184.000000,165.204117,29330
2014-04-10,182.240005,189.679993,182.240005,186.050003,167.044708,21485
2014-04-11,186.000000,190.199997,182.800003,188.800003,169.513809,11545
2014-04-15,188.600006,192.800003,185.020004,190.800003,171.309525,11490
2014-04-16,190.600006,196.800003,188.229996,195.699997,175.708939,402975
2014-04-17,200.000000,200.000000,192.110001,197.710007,177.513641,11065
2014-04-21,199.800003,212.000000,196.000000,209.740005,188.314743,47175
2014-04-22,215.940002,221.000000,207.199997,211.539993,189.930878,42260
2014-04-23,206.000000,209.800003,198.199997,202.210007,181.553970,13745
2014-04-24,202.210007,202.210007,202.210007,202.210007,181.553970,0
2014-04-25,205.990005,205.990005,200.000000,204.210007,183.349655,11335
2014-04-28,204.000000,210.000000,203.000000,208.440002,187.147537,36925
2014-04-29,209.000000,233.490005,200.649994,229.869995,206.388428,109675
2014-04-30,229.869995,235.970001,212.000000,219.619995,197.185501,111870
2014-05-02,223.600006,225.979996,214.600006,221.600006,198.963226,291680
2014-05-05,224.979996,245.600006,222.000000,238.800003,214.406219,197970
2014-05-06,239.800003,249.979996,238.000000,243.550003,218.670990,36920
2014-05-07,239.000000,245.399994,232.199997,233.660004,209.791290,17540
2014-05-08,234.000000,243.800003,234.000000,241.509995,216.839417,48605
2014-05-09,239.399994,240.979996,232.440002,237.130005,212.906815,23675
2014-05-12,248.399994,248.399994,230.100006,237.839996,213.544296,43265
2014-05-13,235.000000,242.160004,234.000000,240.160004,215.627304,20425
2014-05-14,239.000000,249.509995,239.000000,243.869995,218.958298,30970
2014-05-15,240.000000,248.500000,239.800003,242.360001,217.602570,22390
2014-05-16,236.320007,253.979996,236.000000,247.940002,222.612579,30850
2014-05-19,248.000000,260.010010,247.419998,257.480011,231.178040,51750
2014-05-20,269.000000,287.600006,258.200012,276.670013,248.407776,58130
2014-05-21,280.000000,295.000000,280.000000,292.440002,262.566864,98340
2014-05-22,295.799988,298.160004,289.000000,292.549988,262.665588,96920
2014-05-23,290.200012,307.000000,290.200012,304.989990,273.834778,415895
2014-05-26,309.989990,326.000000,300.000000,305.260010,274.077271,24935
2014-05-27,313.190002,315.000000,284.230011,305.679993,274.454285,78050
2014-05-28,300.040009,311.959991,297.589996,306.519989,275.208557,14565
2014-05-29,301.600006,315.399994,301.600006,312.059998,280.182648,98475
2014-05-30,309.989990,321.390015,285.200012,292.640015,262.746399,310295
2014-06-02,295.100006,315.000000,294.200012,312.299988,280.398102,32515
2014-06-03,354.600006,354.600006,312.000000,313.760010,281.708984,16340
2014-06-04,300.010010,316.000000,300.010010,315.839996,283.576477,18620
2014-06-05,315.000000,319.799988,303.239990,318.059998,285.569733,16630
2014-06-06,329.799988,329.799988,305.000000,316.670013,284.321747,20695
2014-06-09,310.200012,330.000000,304.000000,327.250000,293.820923,30280
2014-06-10,320.000000,334.399994,320.000000,334.130005,299.998169,130590
2014-06-11,334.000000,349.000000,331.200012,342.579987,307.584930,20430
2014-06-12,340.209991,374.799988,340.000000,368.299988,330.677643,68675
2014-06-13,368.200012,387.000000,366.000000,372.910004,334.816681,47105
2014-06-16,374.279999,413.779999,368.010010,389.709991,349.900543,131970
2014-06-17,397.390015,403.799988,392.399994,399.470001,358.663544,23915
2014-06-18,403.869995,437.399994,403.000000,427.730011,384.036743,112455
2014-06-19,428.000000,450.000000,406.000000,411.079987,369.087555,35500
2014-06-20,413.000000,413.000000,380.429993,392.649994,352.540253,35665
2014-06-23,399.790009,400.000000,382.000000,397.850006,357.209015,25690
2014-06-24,383.000000,445.399994,383.000000,423.230011,379.996429,52890
2014-06-25,423.200012,442.799988,410.010010,422.420013,379.269196,50490
2014-06-26,433.000000,433.000000,404.230011,413.149994,370.946106,45070
2014-06-27,416.000000,424.790009,404.000000,407.149994,365.559021,23280
2014-06-30,417.600006,418.000000,409.200012,410.570007,368.629669,5975
2014-07-01,410.600006,417.799988,402.000000,406.149994,364.661194,4160
2014-07-02,410.000000,424.750000,410.000000,413.980011,371.691345,6650
2014-07-03,428.000000,428.000000,406.000000,411.790009,369.725098,12545
2014-07-04,423.600006,424.000000,400.000000,405.670013,364.230255,13500
2014-07-07,407.000000,422.000000,400.000000,405.529999,364.104492,6585
2014-07-08,403.000000,419.959991,403.000000,408.119995,366.429932,6745
2014-07-09,408.500000,408.500000,390.000000,395.929993,355.485168,11200
2014-07-10,409.799988,415.000000,386.000000,410.920013,368.943970,9855
2014-07-11,393.019989,414.799988,393.019989,401.459991,360.450287,10865
2014-07-14,401.459991,401.459991,381.390015,383.309998,344.154297,5375
2014-07-15,380.059998,390.000000,364.350006,388.170013,348.517914,13540
2014-07-16,380.000000,399.440002,380.000000,390.000000,350.160950,10900
2014-07-17,380.500000,398.000000,380.500000,394.619995,354.308960,2700
2014-07-18,392.000000,402.000000,392.000000,399.750000,358.914978,7040
2014-07-21,402.000000,404.000000,398.019989,403.450012,362.237000,6285
2014-07-22,406.000000,414.000000,404.000000,405.989990,364.517517,99515
2014-07-23,410.000000,414.000000,404.000000,410.589996,368.647614,20725
2014-07-24,405.000000,414.799988,404.200012,410.239990,368.333405,19525
2014-07-25,404.209991,412.000000,399.799988,406.179993,364.688080,8790
2014-07-28,400.000000,407.000000,400.000000,405.119995,363.736420,9995
2014-07-30,406.000000,412.000000,406.000000,410.049988,368.162811,6725
2014-07-31,408.000000,412.000000,408.000000,411.929993,369.850800,44285
2014-08-01,410.000000,412.000000,404.000000,411.989990,369.904602,141365
2014-08-04,416.000000,416.000000,401.200012,410.950012,368.970886,4580
2014-08-05,400.000000,431.489990,400.000000,429.859985,385.949158,14315
2014-08-06,431.000000,434.579987,422.000000,429.950012,386.029968,24725
2014-08-07,436.589996,437.000000,426.200012,429.890015,385.976135,10775
2014-08-08,429.989990,431.579987,416.010010,422.000000,378.892120,2665
2014-08-11,422.209991,428.000000,422.200012,426.040009,382.519409,4470
2014-08-12,418.019989,426.000000,410.000000,419.690002,376.818054,25690
2014-08-13,405.600006,418.119995,398.799988,402.600006,361.473816,21120
2014-08-14,398.000000,402.410004,393.000000,399.750000,358.914978,11430
2014-08-18,395.000000,418.000000,392.000000,401.829987,360.782471,30525
2014-08-19,407.000000,414.000000,404.000000,404.019989,362.748718,8500
2014-08-20,408.000000,408.000000,400.200012,401.579987,360.557953,12365
2014-08-21,398.609985,416.000000,398.200012,405.720001,364.275116,32500
2014-08-22,405.609985,413.799988,401.250000,403.489990,368.633026,6595
2014-08-25,400.000000,409.390015,394.200012,395.000000,360.876556,12740
2014-08-26,400.000000,403.989990,382.000000,400.000000,365.444580,1795
2014-08-27,403.600006,409.779999,400.399994,408.140015,372.881317,12375
2014-08-28,410.000000,428.540009,404.000000,415.970001,380.034882,17625
2014-09-01,416.000000,421.600006,408.010010,418.420013,382.273285,6450
2014-09-02,420.000000,430.000000,420.000000,424.929993,388.220825,55795
2014-09-03,427.000000,434.790009,420.000000,423.230011,386.667755,47060
2014-09-04,424.010010,444.000000,415.000000,418.470001,382.318939,27715
2014-09-05,420.000000,432.619995,420.000000,425.809998,389.024841,15665
2014-09-08,407.000000,450.000000,407.000000,443.480011,405.168365,22920
2014-09-09,448.000000,475.799988,436.010010,467.250000,426.884888,45300
2014-09-10,470.000000,499.799988,458.399994,470.660004,430.000305,39810
2014-09-11,460.299988,492.000000,460.299988,486.940002,444.873871,23975
2014-09-12,488.000000,493.790009,476.230011,485.380005,443.448700,18280
2014-09-15,489.959991,489.959991,470.000000,483.019989,441.292511,9515
2014-09-16,485.950012,485.950012,437.200012,455.260010,415.930695,10595
2014-09-17,460.000000,483.000000,430.619995,477.790009,436.514374,10265
2014-09-18,494.559998,494.559998,466.500000,486.920013,444.855652,9065
2014-09-19,490.000000,492.589996,475.549988,484.619995,442.754333,2760
2014-09-22,480.200012,530.000000,479.799988,512.679993,468.390228,22620
2014-09-23,512.000000,522.000000,489.989990,494.440002,451.726013,18615
2014-09-24,496.000000,511.570007,484.000000,487.970001,445.814880,9440
2014-09-25,488.000000,497.000000,452.000000,473.149994,432.275177,7250
2014-09-26,470.250000,488.790009,447.200012,483.739990,441.950348,4210
2014-09-29,480.690002,490.000000,476.079987,484.510010,442.653870,5750
2014-09-30,493.600006,493.600006,463.000000,479.559998,438.131470,8365
2014-10-01,479.799988,482.600006,465.239990,477.329987,436.094025,7560
2014-10-07,477.200012,481.000000,466.220001,469.519989,428.958740,2050
2014-10-08,465.200012,487.799988,465.029999,481.190002,439.620636,6245
2014-10-09,476.380005,486.200012,471.000000,485.859985,443.887177,3665
2014-10-10,470.000000,497.989990,470.000000,490.380005,448.016724,19865
2014-10-13,470.209991,495.950012,470.209991,488.760010,446.536682,2605
2014-10-14,490.000000,493.290009,478.750000,485.910004,443.932892,3345
2014-10-15,485.910004,485.910004,485.910004,485.910004,443.932892,0
2014-10-16,486.000000,494.000000,477.970001,481.369995,439.785065,10880
2014-10-17,478.029999,492.299988,477.809998,490.000000,447.669556,57590
2014-10-20,499.799988,499.799988,478.399994,486.579987,444.545013,2010
2014-10-21,490.000000,490.000000,476.010010,486.579987,444.545013,3715
2014-10-22,489.459991,489.989990,477.709991,484.100006,442.279236,4380
2014-10-27,480.399994,491.989990,480.220001,486.690002,444.645538,3820
2014-10-28,482.500000,487.200012,478.799988,485.589996,443.640503,13935
2014-10-29,483.519989,493.399994,481.200012,492.850006,450.273376,91760
2014-10-30,488.010010,498.000000,488.010010,494.070007,451.387909,13350
2014-10-31,481.010010,513.960022,481.010010,502.250000,458.861298,15865
2014-11-03,507.000000,515.609985,507.000000,514.150024,469.733276,16300
2014-11-05,510.000000,521.599976,510.000000,519.080017,474.237366,5485
2014-11-07,520.200012,534.989990,514.200012,518.109985,473.351166,9950
2014-11-10,520.260010,524.000000,444.100006,512.570007,468.289764,12790
2014-11-11,512.429993,512.450012,490.209991,499.820007,456.641235,61570
2014-11-12,500.000000,524.400024,492.220001,510.190002,466.115326,30830
2014-11-13,509.079987,515.799988,500.000000,502.140015,458.760864,27050
2014-11-14,505.600006,511.000000,490.200012,505.500000,461.830536,7055
2014-11-17,529.000000,535.619995,492.209991,529.960022,484.177490,59455
2014-11-18,520.059998,535.000000,520.059998,527.989990,482.377625,13245
2014-11-19,524.989990,535.770020,510.399994,514.659973,477.433136,2285
2014-11-20,500.459991,533.030029,500.459991,530.000000,491.663574,84050
2014-11-21,524.700012,533.979980,522.369995,529.919983,491.589325,1575
2014-11-24,530.000000,540.000000,519.960022,538.020020,499.103455,8515
2014-11-25,537.979980,539.590027,510.739990,519.840027,482.238525,4340
2014-11-26,530.750000,531.000000,511.200012,514.479980,477.266235,1650
2014-11-27,510.000000,530.000000,510.000000,527.130005,489.001221,25960
2014-11-28,520.210022,534.359985,516.000000,533.890015,495.272217,4540
2014-12-01,520.250000,527.989990,514.000000,515.929993,478.611298,8190
2014-12-02,527.400024,527.989990,511.010010,519.400024,481.830322,1485
2014-12-03,521.000000,534.000000,521.000000,533.320007,494.743408,3725
2014-12-04,532.989990,565.500000,525.989990,559.210022,518.760742,26240
2014-12-05,559.440002,570.010010,559.440002,562.710022,522.007629,17760
2014-12-08,567.909973,580.000000,556.229980,573.809998,532.304688,16315
2014-12-09,579.760010,580.000000,543.099976,557.809998,517.461975,9185
2014-12-10,559.599976,570.000000,544.210022,568.890015,527.740540,6765
2014-12-11,555.200012,575.200012,555.200012,569.770020,528.556885,4485
2014-12-12,570.000000,577.599976,567.000000,575.849976,534.197144,9295
2014-12-15,570.030029,578.200012,566.799988,574.830017,533.250916,5830
2014-12-16,572.239990,573.799988,540.780029,546.299988,506.784546,6380
2014-12-17,555.770020,569.979980,530.000000,568.849976,527.703430,17325
2014-12-18,572.390015,579.979980,563.020020,566.950012,525.940918,4385
2014-12-19,563.200012,576.280029,560.099976,569.500000,528.306335,23285
