Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,603.950012,611.900024,586.700012,589.750000,527.693298,35672
2017-03-03,590.049988,654.950012,586.650024,647.099976,579.008728,670152
2017-03-06,649.599976,667.950012,635.000000,641.000000,573.550537,176413
2017-03-07,641.400024,653.900024,641.099976,643.400024,575.698059,94510
2017-03-08,644.000000,646.750000,626.000000,628.900024,562.723816,49180
2017-03-09,629.049988,632.349976,618.250000,620.150024,554.894470,25042
2017-03-10,623.750000,647.799988,621.000000,626.150024,560.263123,97548
2017-03-14,635.000000,641.000000,624.000000,626.549988,560.620972,23416
2017-03-15,627.000000,639.099976,621.250000,627.950012,561.873718,43711
2017-03-16,635.950012,642.950012,628.500000,635.599976,568.718750,42698
2017-03-17,635.599976,643.000000,622.000000,627.049988,561.068420,44080
2017-03-20,632.700012,632.700012,609.650024,623.400024,557.802551,41632
2017-03-21,626.950012,636.000000,619.000000,622.900024,557.355164,32685
2017-03-22,622.900024,623.950012,615.000000,616.400024,551.539124,152331
2017-03-23,619.900024,628.400024,615.700012,623.150024,557.578796,38102
2017-03-24,626.599976,630.000000,617.500000,619.950012,554.715576,20515
2017-03-27,624.750000,625.000000,616.599976,617.950012,552.925964,17204
2017-03-28,620.000000,620.049988,613.599976,615.049988,550.331116,23837
2017-03-29,620.000000,629.799988,612.200012,615.700012,550.912720,48161
2017-03-30,619.950012,627.700012,615.799988,620.250000,554.983948,19659
2017-03-31,620.049988,653.000000,620.049988,636.049988,569.121399,140734
2017-04-03,638.000000,650.000000,633.049988,637.450012,570.374023,41566
2017-04-05,640.000000,660.900024,636.400024,646.099976,578.113831,89762
2017-04-06,644.549988,650.000000,639.950012,643.650024,575.921753,25578
2017-04-07,643.650024,663.000000,640.299988,645.599976,577.666443,82280
2017-04-10,646.849976,684.150024,644.400024,665.549988,595.517212,239116
2017-04-11,669.799988,700.000000,669.549988,683.599976,611.667908,331648
2017-04-12,684.599976,693.000000,661.250000,667.549988,597.306824,66740
2017-04-13,668.950012,686.299988,663.099976,673.950012,603.033386,58297
2017-04-17,678.000000,681.799988,666.099976,670.599976,600.035889,47254
2017-04-18,675.650024,681.750000,658.500000,662.349976,592.653931,52627
2017-04-19,666.000000,666.000000,653.150024,656.000000,586.972107,27925
2017-04-20,655.000000,666.000000,652.549988,655.450012,586.480103,45529
2017-04-21,659.000000,672.400024,656.950012,670.599976,600.035889,45098
2017-04-24,670.599976,680.599976,669.450012,673.450012,602.585999,29903
2017-04-25,675.250000,677.950012,669.950012,671.750000,601.064941,33270
2017-04-26,675.799988,678.799988,666.000000,668.599976,598.246277,32622
2017-04-27,667.900024,668.349976,655.049988,660.799988,591.267090,25196
2017-04-28,662.000000,677.400024,658.950012,672.700012,601.914856,28159
2017-05-02,672.700012,701.000000,666.299988,679.599976,608.088867,125191
2017-05-03,683.750000,687.849976,673.450012,678.799988,607.373047,29426
2017-05-04,679.000000,685.000000,675.049988,677.450012,606.165100,17850
2017-05-05,677.549988,678.950012,665.000000,666.950012,596.769958,25629
2017-05-08,666.000000,681.400024,664.000000,670.500000,599.946411,35575
2017-05-09,666.000000,672.900024,662.650024,665.000000,595.025146,20262
2017-05-10,672.650024,674.000000,663.000000,668.500000,598.156860,33558
2017-05-11,670.900024,673.000000,663.200012,664.950012,594.980408,12341
2017-05-12,664.950012,672.000000,659.000000,661.250000,591.669739,26130
2017-05-15,664.500000,669.799988,662.250000,668.299988,597.977905,14456
2017-05-16,670.750000,693.549988,667.000000,678.799988,607.373047,52865
2017-05-17,679.900024,693.000000,677.000000,689.500000,616.947205,53945
2017-05-18,689.500000,689.500000,675.000000,676.450012,605.270264,17179
2017-05-19,676.799988,689.349976,667.500000,674.400024,603.436096,14964
2017-05-22,677.049988,682.049988,668.000000,668.750000,598.380554,14406
2017-05-23,674.299988,674.349976,648.099976,654.400024,585.540588,28304
2017-05-24,654.349976,663.000000,647.500000,649.799988,581.424561,20492
2017-05-25,650.000000,651.250000,634.450012,644.599976,576.771729,35011
2017-05-26,640.000000,665.849976,640.000000,663.650024,593.817261,27548
2017-05-29,661.900024,673.900024,651.349976,659.549988,590.148682,25773
2017-05-30,659.900024,661.150024,649.400024,653.700012,584.914185,12209
2017-05-31,655.049988,670.000000,651.650024,659.900024,590.461792,22931
2017-06-01,662.900024,669.799988,656.400024,662.700012,592.967163,23244
2017-06-02,666.950012,671.000000,663.000000,667.400024,597.172607,19633
2017-06-05,670.250000,698.400024,670.250000,686.900024,614.620728,96764
2017-06-06,690.000000,695.000000,681.000000,682.799988,610.952087,20842
2017-06-07,687.150024,687.150024,678.650024,682.450012,610.638916,13989
2017-06-08,688.900024,688.900024,677.200012,679.700012,608.178345,8441
2017-06-09,680.049988,680.049988,671.150024,677.200012,605.941345,7562
2017-06-12,675.950012,678.900024,668.000000,670.950012,600.349060,8763
2017-06-13,670.049988,721.849976,667.200012,706.799988,632.426697,173331
2017-06-14,705.000000,736.099976,701.000000,723.549988,647.414246,224187
2017-06-15,724.799988,742.700012,720.400024,729.250000,652.514465,110644
2017-06-16,729.000000,735.500000,716.000000,720.250000,644.461426,40541
2017-06-19,727.599976,727.599976,712.200012,716.250000,640.882324,20243
2017-06-20,719.799988,789.000000,714.000000,768.900024,687.992249,671591
2017-06-21,771.000000,776.000000,750.000000,751.099976,672.065186,146058
2017-06-22,752.400024,767.700012,742.000000,745.049988,666.651794,128613
2017-06-23,749.950012,750.000000,719.000000,724.049988,647.861572,53409
2017-06-27,723.000000,727.000000,705.549988,715.250000,639.987549,37683
2017-06-28,718.000000,721.000000,705.099976,710.549988,635.782104,25204
2017-06-29,712.000000,732.900024,708.000000,709.900024,635.200562,75763
2017-06-30,708.950012,744.000000,704.000000,740.150024,662.267456,103344
2017-07-03,741.000000,754.000000,730.000000,731.750000,654.751404,145572
2017-07-04,733.000000,750.000000,725.099976,734.650024,657.346191,91319
2017-07-05,739.950012,746.700012,725.000000,731.000000,654.080261,102873
2017-07-06,733.099976,745.000000,730.150024,733.349976,656.182983,51347
2017-07-07,735.900024,742.049988,727.000000,727.549988,650.993286,48744
2017-07-10,725.000000,735.000000,725.000000,729.799988,653.006531,20151
2017-07-11,736.400024,756.000000,732.500000,748.049988,669.336182,183472
2017-07-12,752.500000,774.400024,748.799988,767.750000,686.963196,183900
2017-07-13,776.000000,791.000000,764.000000,772.849976,691.526611,128771
2017-07-14,777.599976,778.349976,762.099976,766.150024,685.531677,52260
2017-07-17,768.049988,803.200012,768.049988,792.750000,709.332581,255267
2017-07-18,794.799988,808.000000,776.000000,780.650024,698.505859,103596
2017-07-19,785.299988,801.900024,781.150024,798.500000,714.477600,77839
2017-07-20,800.799988,802.950012,785.000000,789.500000,706.424561,38487
2017-07-21,792.049988,802.900024,787.450012,797.349976,713.448547,54713
2017-07-24,808.700012,849.900024,802.900024,831.150024,743.691956,252190
2017-07-25,832.000000,848.000000,825.099976,832.400024,744.810425,78081
2017-07-26,836.000000,860.000000,831.099976,852.000000,762.348022,130060
2017-07-27,858.000000,874.900024,852.099976,867.099976,775.859131,106908
2017-07-28,860.000000,924.000000,850.000000,893.799988,799.749573,415689
2017-07-31,897.650024,901.000000,882.000000,889.599976,795.991455,64210
2017-08-01,893.799988,894.900024,870.000000,872.799988,780.959290,46244
2017-08-02,879.799988,882.400024,850.099976,855.049988,765.077026,60021
2017-08-03,858.000000,868.000000,841.000000,857.099976,766.911377,53107
2017-08-04,837.900024,857.000000,834.000000,852.650024,779.295654,35650
2017-08-07,855.000000,861.400024,850.099976,852.900024,779.524109,21190
2017-08-08,855.000000,859.000000,833.000000,835.900024,763.986694,30863
2017-08-09,835.000000,835.000000,801.900024,803.150024,734.054199,46434
2017-08-10,800.000000,804.000000,764.299988,776.299988,709.514038,67233
2017-08-11,773.900024,775.700012,742.549988,770.250000,703.984619,46243
2017-08-14,780.000000,794.950012,774.900024,783.150024,715.774841,25116
2017-08-16,789.950012,878.000000,787.549988,861.950012,787.795532,255672
2017-08-17,860.000000,867.900024,851.000000,857.299988,783.545532,56387
2017-08-18,852.950012,872.000000,834.450012,851.950012,778.655884,65800
2017-08-21,846.000000,872.000000,846.000000,861.849976,787.704102,78164
2017-08-22,869.900024,869.900024,834.049988,845.950012,773.171997,42259
2017-08-23,849.500000,861.000000,842.000000,857.750000,783.956787,23508
2017-08-24,860.000000,864.549988,846.299988,850.950012,777.741882,15913
2017-08-28,851.000000,854.750000,836.650024,841.000000,768.647827,17625
2017-08-29,838.700012,844.650024,807.500000,818.950012,748.494812,42905
2017-08-30,830.000000,848.900024,824.599976,838.150024,766.043091,43495
2017-08-31,845.000000,858.750000,837.950012,848.000000,775.045654,28307
2017-09-01,851.349976,873.400024,845.950012,859.599976,785.647705,46394
2017-09-04,852.849976,868.750000,840.049988,847.099976,774.223145,31979
2017-09-05,855.000000,892.000000,843.500000,883.200012,807.217346,237739
2017-09-06,886.700012,893.299988,868.900024,873.799988,798.626038,112817
2017-09-07,875.000000,886.000000,870.000000,874.900024,799.631470,47977
2017-09-08,878.000000,900.000000,871.549988,876.000000,800.636780,102959
2017-09-11,880.000000,883.549988,872.250000,873.000000,797.894897,27833
2017-09-12,878.849976,905.000000,871.450012,878.200012,802.647583,228552
2017-09-13,884.500000,894.750000,870.049988,872.150024,797.118042,59455
2017-09-14,885.099976,926.950012,885.099976,911.650024,833.219849,395844
2017-09-15,913.900024,940.000000,896.000000,926.150024,846.472351,357680
2017-09-18,935.400024,940.000000,921.000000,929.549988,849.579773,95768
2017-09-19,940.000000,952.799988,928.950012,936.450012,855.886230,80104
2017-09-20,944.849976,944.849976,923.000000,927.450012,847.660522,51333
2017-09-21,933.950012,940.000000,895.000000,922.700012,843.319214,65985
2017-09-22,920.849976,922.000000,878.000000,882.650024,806.714722,73871
2017-09-25,880.099976,880.099976,850.049988,859.450012,785.510620,51544
2017-09-26,860.000000,880.849976,859.950012,868.700012,793.964844,48942
2017-09-27,875.000000,888.500000,847.000000,851.349976,778.107422,33993
2017-09-28,856.599976,864.400024,842.599976,850.049988,776.919250,28283
2017-09-29,856.799988,868.900024,839.549988,845.299988,772.577881,43043
2017-10-03,852.049988,890.000000,852.000000,883.700012,807.674316,64075
2017-10-04,885.000000,912.950012,885.000000,894.900024,817.910828,71831
2017-10-05,899.900024,905.049988,891.200012,896.349976,819.236084,26212
2017-10-06,899.000000,913.000000,889.950012,896.650024,819.510193,95232
2017-10-09,896.650024,908.000000,885.000000,887.450012,811.101746,50030
2017-10-10,892.000000,904.950012,884.150024,888.349976,811.924255,43646
2017-10-11,895.000000,899.000000,862.000000,871.450012,796.478210,45792
2017-10-12,875.250000,883.599976,873.450012,879.700012,804.018494,24840
2017-10-13,883.099976,895.799988,874.000000,876.700012,801.276550,31721
2017-10-16,871.099976,885.000000,861.000000,874.599976,799.357178,26504
2017-10-17,872.549988,885.000000,868.799988,873.799988,798.626038,17194
2017-10-18,877.950012,878.000000,870.000000,872.200012,797.163757,11883
2017-10-19,879.900024,882.000000,855.000000,879.000000,803.378662,9251
2017-10-23,881.150024,886.500000,861.049988,866.400024,791.862671,18443
2017-10-24,870.000000,873.150024,860.000000,861.500000,787.384216,20186
2017-10-25,865.000000,869.500000,860.000000,865.150024,790.720215,17052
2017-10-26,863.049988,867.900024,858.049988,860.500000,786.470276,18465
2017-10-27,864.799988,884.000000,860.150024,869.000000,794.239014,27905
2017-10-30,877.000000,877.500000,865.000000,871.849976,796.843750,16426
2017-10-31,876.000000,879.900024,862.049988,869.049988,794.284668,16566
2017-11-01,871.000000,884.000000,868.150024,872.599976,797.529297,37801
2017-11-02,874.849976,875.000000,866.200012,868.799988,794.056152,17531
2017-11-03,874.900024,874.900024,866.000000,869.650024,794.833069,11722
2017-11-06,867.000000,897.900024,867.000000,892.349976,815.580139,126330
2017-11-07,900.000000,910.000000,865.700012,873.049988,797.940613,76432
2017-11-08,869.000000,885.000000,855.650024,859.400024,785.464966,27669
2017-11-09,861.049988,882.900024,861.049988,871.799988,796.798096,41983
2017-11-10,874.950012,874.950012,861.000000,864.150024,789.806335,20615
2017-11-13,875.000000,875.000000,841.099976,850.700012,777.513367,28067
2017-11-14,845.200012,856.549988,841.200012,846.000000,773.217712,26229
2017-11-15,845.000000,852.299988,825.000000,829.400024,758.045898,30508
2017-11-16,829.950012,842.549988,826.099976,837.500000,765.448975,19705
2017-11-17,845.000000,872.900024,844.049988,863.650024,789.349243,24773
2017-11-20,870.000000,877.900024,862.000000,873.450012,798.306213,52193
2017-11-21,870.049988,882.000000,864.000000,868.849976,794.101868,25743
2017-11-22,873.450012,894.799988,862.000000,884.250000,808.177063,49271
2017-11-23,892.650024,894.000000,875.000000,879.049988,803.424438,26847
2017-11-24,879.049988,883.200012,870.000000,871.500000,796.523987,9990
2017-11-27,871.549988,930.000000,867.000000,901.549988,823.988708,129656
2017-11-28,908.950012,924.849976,893.000000,900.450012,822.983337,96664
2017-11-29,901.000000,924.400024,901.000000,907.799988,829.700989,68131
2017-11-30,902.000000,913.349976,890.450012,893.500000,816.631226,41161
2017-12-01,898.849976,903.950012,876.849976,880.349976,804.612549,31285
2017-12-04,880.000000,887.049988,862.000000,863.900024,789.577759,25351
2017-12-05,871.000000,878.000000,853.650024,861.450012,787.338562,25844
2017-12-06,865.799988,871.450012,851.200012,854.200012,780.712280,30340
2017-12-07,862.650024,869.450012,854.000000,857.500000,783.728394,30234
2017-12-08,862.950012,882.549988,860.049988,871.650024,796.661072,48293
2017-12-11,874.000000,878.400024,854.950012,858.000000,784.185364,35547
2017-12-12,861.599976,864.750000,839.200012,842.000000,769.561829,29039
2017-12-13,842.799988,847.500000,828.950012,830.250000,758.822693,30003
2017-12-14,832.000000,846.000000,831.099976,837.450012,765.403259,20808
2017-12-15,844.950012,852.000000,836.599976,839.400024,767.185547,13495
2017-12-18,841.500000,849.000000,825.000000,841.349976,768.967712,47861
2017-12-19,842.900024,865.000000,842.900024,847.049988,774.177307,33713
2017-12-20,850.000000,867.000000,843.000000,846.349976,773.537598,30435
2017-12-21,852.000000,863.950012,847.049988,856.799988,783.088562,18549
2017-12-22,860.000000,864.950012,851.250000,857.400024,783.636963,14141
2017-12-26,857.400024,859.000000,844.000000,853.299988,779.889709,31883
2017-12-27,861.000000,892.650024,853.049988,866.150024,791.634216,92802
2017-12-28,872.000000,879.250000,862.450012,868.549988,793.827698,33581
2017-12-29,871.500000,896.900024,871.500000,889.599976,813.066711,82534
2018-01-01,891.000000,905.000000,882.000000,885.549988,809.365173,46118
2018-01-02,883.000000,912.000000,866.049988,891.450012,814.757568,60762
2018-01-03,899.549988,908.000000,881.000000,883.900024,807.857178,53985
2018-01-04,883.900024,897.700012,883.900024,889.049988,812.564087,27710
2018-01-05,891.000000,899.950012,888.000000,893.000000,816.174316,32490
2018-01-08,895.000000,909.950012,891.500000,893.900024,816.996826,44689
2018-01-09,893.049988,899.799988,881.500000,884.900024,808.771118,23495
2018-01-10,881.049988,957.849976,881.049988,925.450012,845.832520,659046
2018-01-11,926.000000,933.000000,907.000000,911.200012,832.808533,120441
2018-01-12,915.700012,945.000000,911.250000,916.049988,837.241211,197220
2018-01-15,921.000000,929.849976,905.000000,909.099976,830.889099,55559
2018-01-16,916.000000,917.950012,886.500000,890.599976,813.980652,36783
2018-01-17,885.000000,890.950012,872.000000,878.500000,802.921692,51603
2018-01-18,882.200012,903.900024,855.099976,860.200012,786.196045,71200
2018-01-19,869.799988,878.000000,855.400024,876.750000,801.322266,42432
2018-01-22,880.000000,892.799988,868.349976,877.450012,801.962097,40309
2018-01-23,882.000000,892.000000,882.000000,883.650024,807.628662,36723
2018-01-24,880.000000,887.000000,868.250000,882.500000,806.577576,23952
2018-01-25,881.099976,891.799988,869.000000,871.150024,796.204041,24231
2018-01-29,870.150024,880.000000,870.099976,875.849976,800.499634,26741
2018-01-30,882.599976,882.599976,853.000000,855.250000,781.671936,46584
2018-01-31,853.000000,860.750000,832.599976,846.650024,773.811829,46165
2018-02-01,846.650024,855.950012,832.650024,835.099976,763.255432,40708
2018-02-02,839.500000,839.500000,802.250000,820.099976,749.545898,49642
2018-02-05,812.000000,812.000000,778.900024,806.450012,737.070251,29025
2018-02-06,789.900024,797.049988,767.650024,786.400024,718.745178,38955
2018-02-07,794.250000,809.900024,785.349976,789.700012,721.761292,18315
2018-02-08,794.950012,816.000000,794.000000,806.950012,737.527283,22937
2018-02-09,796.000000,806.349976,790.049988,798.000000,729.347229,24860
2018-02-12,801.049988,814.750000,800.000000,806.900024,737.481567,20335
2018-02-14,814.799988,832.099976,806.000000,819.799988,749.271729,28231
2018-02-15,819.799988,829.950012,808.200012,812.500000,742.599731,18255
2018-02-16,818.150024,822.950012,795.750000,817.799988,747.443787,30123
2018-02-19,812.000000,817.000000,792.049988,797.799988,729.164368,16870
2018-02-20,795.349976,810.000000,795.000000,798.849976,730.124023,11132
2018-02-21,803.000000,807.000000,789.900024,791.150024,723.086548,10754
2018-02-22,791.150024,811.000000,787.099976,805.700012,736.384766,25992
2018-02-23,808.950012,814.500000,800.299988,811.000000,741.228760,15436
2018-02-26,813.150024,820.400024,805.000000,808.750000,739.172363,17113
2018-02-27,813.500000,813.500000,797.000000,801.750000,732.774597,11675
2018-02-28,800.250000,803.950012,792.000000,800.650024,731.769287,10238
2018-03-01,800.000000,804.700012,792.250000,795.900024,727.427917,11344
2018-03-05,795.000000,800.000000,780.000000,782.799988,715.454895,24273
2018-03-06,790.549988,793.150024,768.400024,772.700012,706.223755,13771
2018-03-07,774.000000,784.950012,760.000000,767.650024,701.608337,26269
2018-03-08,774.900024,775.000000,756.000000,767.500000,701.471130,14405
2018-03-09,774.950012,780.000000,765.200012,769.950012,703.710388,10513
2018-03-12,777.549988,780.000000,759.599976,764.549988,698.774902,26270
2018-03-13,765.000000,775.000000,753.049988,760.299988,694.890564,28510
2018-03-14,759.849976,764.700012,751.000000,755.950012,690.914795,24441
2018-03-15,761.000000,765.900024,757.000000,763.049988,697.403992,11736
2018-03-16,765.000000,767.150024,755.500000,757.549988,692.377136,13383
2018-03-19,757.900024,760.950012,741.000000,743.500000,679.535950,22690
2018-03-20,742.099976,743.500000,730.650024,732.349976,669.345093,26416
2018-03-21,739.000000,743.950012,732.000000,733.200012,670.122070,13843
2018-03-22,740.000000,745.599976,727.250000,733.549988,670.441956,35071
2018-03-23,722.200012,746.799988,711.099976,740.150024,676.474121,45346
2018-03-26,733.299988,745.549988,725.000000,738.250000,674.737549,27795
2018-03-27,745.000000,749.000000,736.049988,738.299988,674.783203,14193
2018-03-28,735.000000,749.500000,731.500000,735.650024,672.361267,17380
2018-04-02,748.900024,779.000000,737.049988,770.049988,703.801758,17030
2018-04-03,756.150024,765.400024,755.650024,760.000000,694.616394,20372
2018-04-04,767.549988,773.950012,750.299988,751.650024,686.984802,14206
2018-04-05,759.150024,775.000000,753.000000,765.299988,699.460388,30474
2018-04-06,769.950012,780.000000,753.000000,777.200012,710.336670,19808
2018-04-09,783.299988,789.000000,777.200012,787.200012,719.476379,11414
2018-04-10,790.000000,792.250000,782.500000,786.099976,718.470947,11596
2018-04-11,789.200012,830.700012,782.500000,813.500000,743.513733,48887
2018-04-12,812.049988,850.000000,797.849976,812.750000,742.828247,148411
2018-04-13,808.349976,828.000000,808.349976,813.150024,743.193848,18762
2018-04-16,798.000000,813.000000,798.000000,805.250000,735.973511,9954
2018-04-17,808.500000,815.000000,804.500000,809.400024,739.766479,9806
2018-04-18,812.299988,829.000000,806.900024,815.200012,745.067444,21543
2018-04-19,815.200012,826.349976,812.000000,814.599976,744.519043,10693
2018-04-20,831.299988,849.000000,828.250000,830.849976,759.371094,90435
2018-04-23,835.000000,877.900024,821.000000,840.750000,768.419373,553445
2018-04-24,843.150024,865.000000,843.150024,860.150024,786.150452,96973
2018-04-25,864.000000,864.000000,842.000000,844.900024,772.212341,52965
2018-04-26,848.000000,855.000000,842.000000,844.349976,771.709656,19530
2018-04-27,850.000000,855.500000,841.000000,843.799988,771.207031,21524
2018-04-30,850.000000,880.000000,840.000000,865.700012,791.222961,82111
2018-05-02,872.000000,874.400024,854.000000,856.950012,783.225647,28937
2018-05-03,856.799988,856.799988,842.000000,848.700012,775.685486,18347
2018-05-04,860.099976,866.000000,850.000000,854.900024,781.352112,27913
2018-05-07,850.000000,859.950012,850.000000,853.549988,780.118225,23928
2018-05-08,856.000000,863.000000,850.049988,857.450012,783.682739,21358
2018-05-09,855.000000,871.000000,855.000000,856.849976,783.134277,26880
2018-05-10,858.000000,859.900024,816.650024,818.450012,748.037903,36849
2018-05-11,827.500000,834.900024,816.049988,819.049988,748.586243,25649
2018-05-14,821.000000,826.299988,805.000000,807.950012,738.441223,17770
2018-05-15,810.000000,829.299988,805.000000,807.700012,738.212646,19009
2018-05-16,807.650024,818.900024,806.000000,813.150024,743.193848,11934
2018-05-17,816.799988,822.500000,809.000000,812.900024,742.965332,12091
2018-05-18,813.000000,816.500000,800.099976,803.849976,734.693848,14105
2018-05-21,803.849976,810.000000,792.250000,794.549988,726.194031,15409
2018-05-22,790.049988,802.000000,788.799988,793.150024,724.914490,13756
2018-05-23,790.000000,798.849976,784.000000,785.150024,717.602722,12672
2018-05-24,787.450012,800.000000,781.150024,787.900024,720.116211,9751
2018-05-25,791.150024,797.000000,784.900024,791.150024,723.086548,11820
2018-05-28,792.299988,807.450012,792.299988,805.250000,735.973511,10437
2018-05-29,805.950012,816.000000,800.000000,807.900024,738.395569,8199
2018-05-30,805.049988,814.950012,790.400024,806.799988,737.390137,7523
2018-05-31,807.000000,819.950012,805.150024,808.400024,738.852539,11548
2018-06-01,804.900024,812.150024,796.049988,798.700012,729.987000,7059
2018-06-04,800.299988,803.000000,790.500000,791.500000,723.406372,10085
2018-06-05,795.900024,795.900024,780.400024,783.200012,715.820496,18647
2018-06-06,787.849976,806.799988,780.349976,800.849976,731.952026,11676
2018-06-07,803.750000,816.500000,803.750000,810.549988,740.817566,8145
2018-06-08,810.000000,820.000000,801.049988,804.549988,735.333679,9216
2018-06-11,805.500000,814.150024,796.500000,804.700012,735.470764,11350
2018-06-12,804.000000,820.000000,799.700012,812.650024,742.736877,16987
2018-06-13,816.349976,829.799988,811.150024,815.250000,745.113159,17661
2018-06-14,815.000000,819.900024,803.200012,818.950012,748.494812,10522
2018-06-15,817.400024,949.900024,807.900024,909.599976,831.346069,572065
2018-06-18,894.000000,905.000000,864.000000,868.150024,793.462097,147399
2018-06-19,860.000000,865.450012,842.049988,845.750000,772.989197,45131
2018-06-20,847.950012,893.400024,843.200012,859.900024,785.921875,155954
2018-06-21,862.500000,876.950012,852.200012,856.200012,782.540222,71451
2018-06-22,857.700012,876.750000,854.000000,860.799988,786.744446,55481
2018-06-25,868.000000,879.000000,855.200012,858.099976,784.276672,65286
2018-06-26,860.000000,873.400024,848.099976,851.700012,778.427368,70875
2018-06-27,854.549988,855.000000,820.000000,825.549988,754.527039,47208
2018-06-28,826.099976,826.099976,805.000000,812.349976,742.462646,43032
2018-06-29,815.000000,827.150024,810.200012,815.250000,745.113159,18859
2018-07-02,821.000000,825.049988,811.299988,814.200012,744.153503,15332
2018-07-03,818.000000,863.000000,812.000000,841.799988,769.379028,149048
2018-07-04,841.799988,856.700012,831.000000,847.049988,774.177307,46545
2018-07-05,848.000000,868.700012,833.150024,836.450012,764.489319,56318
2018-07-06,840.000000,849.049988,834.000000,841.700012,769.287659,32654
2018-07-09,844.000000,878.500000,844.000000,850.650024,777.467712,71818
2018-07-10,855.000000,864.500000,852.099976,854.900024,781.352112,29096
2018-07-11,858.950012,859.000000,843.099976,848.500000,775.502625,42975
2018-07-12,860.000000,860.000000,850.000000,855.250000,781.671936,37009
2018-07-13,835.650024,841.700012,821.000000,824.500000,769.768250,32735
2018-07-16,822.150024,823.700012,796.000000,799.500000,763.087097,22153
2018-07-17,798.049988,810.000000,797.950012,802.500000,765.950439,15162
2018-07-18,807.500000,811.750000,774.000000,786.000000,750.201965,34806
2018-07-19,782.299988,789.000000,762.349976,772.000000,736.839539,29678
2018-07-20,772.000000,776.000000,768.450012,770.900024,735.789673,13425
2018-07-23,770.900024,779.950012,766.549988,776.150024,740.800537,26603
2018-07-24,780.000000,807.000000,773.000000,802.299988,765.759521,32788
2018-07-25,805.000000,813.500000,800.000000,803.000000,766.427673,22416
2018-07-26,805.950012,808.599976,791.500000,798.650024,762.275818,15548
2018-07-27,800.000000,805.000000,794.000000,796.900024,760.605469,16895
2018-07-30,799.400024,817.000000,799.299988,811.099976,774.158752,30182
2018-07-31,814.000000,819.799988,803.549988,806.950012,770.197815,20162
2018-08-01,808.000000,811.000000,800.250000,802.200012,765.664124,16698
2018-08-02,800.000000,820.000000,798.099976,804.200012,767.573059,31699
2018-08-03,807.000000,814.900024,805.299988,807.900024,771.104553,15697
2018-08-06,810.650024,815.150024,804.000000,805.700012,769.004700,11877
2018-08-07,807.049988,809.950012,794.000000,801.599976,765.091370,18143
2018-08-08,805.950012,809.900024,798.900024,802.200012,765.664124,9917
2018-08-09,800.150024,808.000000,795.000000,796.250000,759.985107,16533
2018-08-10,796.299988,807.950012,791.349976,798.799988,762.418945,14595
2018-08-13,800.150024,807.000000,795.299988,801.849976,765.330017,7396
2018-08-14,804.000000,804.000000,795.000000,796.950012,760.653198,14154
2018-08-16,796.650024,803.000000,793.000000,794.549988,758.362488,10210
2018-08-17,793.000000,834.950012,793.000000,817.650024,780.410461,136365
2018-08-20,815.150024,830.700012,812.400024,814.849976,777.737915,22464
2018-08-21,820.000000,824.000000,807.000000,812.349976,775.351807,13470
2018-08-23,814.000000,838.200012,807.000000,825.700012,788.093811,60847
2018-08-24,840.000000,844.700012,807.150024,811.200012,774.254211,87077
2018-08-27,812.000000,819.900024,805.000000,806.799988,770.054565,39613
2018-08-28,805.349976,813.900024,802.500000,805.400024,768.718384,19246
2018-08-29,804.049988,824.599976,804.049988,811.000000,774.063293,45995
2018-08-30,816.700012,823.000000,805.049988,807.450012,770.674988,19712
2018-08-31,808.500000,819.000000,803.650024,806.599976,769.863708,30339
2018-09-03,811.799988,814.200012,803.250000,805.750000,769.052429,16048
2018-09-04,811.500000,811.500000,795.599976,797.150024,760.844177,13824
2018-09-05,797.150024,798.099976,786.000000,787.700012,751.824524,14523
2018-09-06,790.000000,796.500000,780.500000,784.200012,748.483887,18007
2018-09-07,785.099976,807.650024,781.200012,798.799988,762.418945,23999
2018-09-10,791.000000,797.500000,786.000000,787.000000,751.156372,11548
2018-09-11,785.150024,789.950012,771.099976,777.250000,741.850464,14223
2018-09-12,778.049988,780.250000,770.099976,773.349976,738.127991,12316
2018-09-14,778.099976,788.849976,776.000000,781.700012,746.097839,12362
2018-09-17,775.000000,785.900024,773.099976,775.549988,740.227844,12291
2018-09-18,782.000000,782.900024,765.000000,767.500000,732.544495,12753
2018-09-19,770.000000,775.000000,765.049988,769.200012,734.167114,10332
2018-09-21,770.000000,774.099976,760.049988,763.099976,728.344910,36172
2018-09-24,766.000000,770.000000,742.599976,748.549988,714.457581,25089
2018-09-25,744.049988,754.750000,729.049988,743.299988,709.446716,31359
2018-09-26,745.000000,765.650024,741.549988,746.950012,712.930481,17480
2018-09-27,746.950012,752.000000,729.400024,735.650024,702.145142,14601
2018-09-28,737.000000,742.650024,722.000000,725.450012,692.409668,18019
2018-10-01,731.099976,731.099976,714.150024,721.849976,688.973633,23711
2018-10-03,717.250000,735.500000,713.049988,730.599976,697.325134,10302
2018-10-04,725.000000,732.000000,713.200012,726.750000,693.650452,22976
2018-10-05,723.000000,729.000000,710.000000,719.950012,687.160156,34687
2018-10-08,715.000000,720.000000,704.299988,710.049988,677.711060,18229
2018-10-09,707.099976,713.599976,688.599976,693.950012,662.344360,26391
2018-10-10,696.700012,714.349976,696.700012,707.099976,674.895325,12253
