Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,1608.000000,1608.000000,1572.599976,1584.199951,1576.192993,31920
2019-09-20,1609.849976,1640.000000,1581.000000,1614.949951,1606.787598,960494
2019-09-23,1619.000000,1643.000000,1551.000000,1563.400024,1555.498291,277558
2019-09-24,1578.599976,1604.949951,1556.000000,1564.599976,1556.692139,44550
2019-09-25,1569.000000,1603.000000,1553.199951,1591.900024,1583.854126,45974
2019-09-26,1597.050049,1609.949951,1597.000000,1600.900024,1592.808716,62794
2019-09-27,1604.949951,1607.699951,1570.000000,1579.300049,1571.317871,34888
2019-09-30,1610.000000,1610.000000,1513.000000,1522.900024,1515.202881,84120
2019-10-01,1527.000000,1549.800049,1497.000000,1507.599976,1499.980225,46399
2019-10-03,1510.000000,1599.000000,1500.000000,1591.349976,1583.306885,79746
2019-10-04,1615.000000,1624.000000,1585.000000,1597.849976,1589.774048,63820
2019-10-07,1592.250000,1615.900024,1570.250000,1603.150024,1595.047363,37380
2019-10-09,1605.150024,1620.000000,1563.300049,1577.699951,1569.725830,33464
2019-10-10,1578.000000,1590.349976,1525.550049,1529.849976,1522.117798,38163
2019-10-11,1537.500000,1570.000000,1531.000000,1559.449951,1551.568115,77733
2019-10-14,1559.750000,1569.000000,1530.000000,1541.349976,1533.559570,62961
2019-10-15,1550.000000,1563.550049,1532.849976,1548.449951,1540.623779,33878
2019-10-16,1555.000000,1564.000000,1540.500000,1543.550049,1535.748535,55807
2019-10-17,1559.949951,1599.949951,1548.150024,1593.300049,1585.247192,47391
2019-10-18,1595.000000,1658.000000,1577.000000,1639.150024,1630.865356,108741
2019-10-22,1600.000000,1603.300049,1321.000000,1475.050049,1467.594849,361675
2019-10-23,1478.000000,1518.000000,1478.000000,1501.849976,1494.259277,322227
2019-10-24,1509.000000,1516.800049,1443.750000,1456.550049,1449.188354,228700
2019-10-25,1457.849976,1468.400024,1444.099976,1460.349976,1452.968994,111259
2019-10-27,null,null,null,null,null,null
2019-10-29,1490.000000,1497.949951,1465.199951,1483.900024,1476.400024,60898
2019-10-30,1486.099976,1515.000000,1475.300049,1502.650024,1502.650024,91889
2019-10-31,1508.000000,1509.650024,1488.000000,1503.650024,1503.650024,95470
2019-11-01,1502.900024,1511.000000,1492.550049,1505.800049,1505.800049,65540
2019-11-04,1510.000000,1515.000000,1498.000000,1500.849976,1500.849976,98881
2019-11-05,1502.000000,1510.000000,1489.650024,1501.050049,1501.050049,125081
2019-11-06,1502.900024,1510.750000,1445.000000,1452.800049,1452.800049,137922
2019-11-07,1460.000000,1476.900024,1453.000000,1463.849976,1463.849976,62297
2019-11-08,1466.000000,1474.050049,1447.000000,1454.650024,1454.650024,71132
2019-11-11,1455.099976,1469.000000,1441.050049,1447.750000,1447.750000,43105
2019-11-13,1450.050049,1460.000000,1425.000000,1429.349976,1429.349976,100460
2019-11-14,1438.949951,1449.849976,1395.000000,1413.099976,1413.099976,139271
2019-11-15,1414.500000,1432.000000,1414.000000,1421.800049,1421.800049,78624
2019-11-18,1423.000000,1435.900024,1398.000000,1430.300049,1430.300049,156090
2019-11-19,1437.500000,1437.500000,1414.500000,1419.050049,1419.050049,198532
2019-11-20,1427.000000,1448.000000,1411.099976,1437.000000,1437.000000,120332
2019-11-21,1447.500000,1450.000000,1421.500000,1441.000000,1441.000000,133262
2019-11-22,1450.000000,1489.800049,1446.050049,1468.449951,1468.449951,110942
2019-11-25,1484.000000,1486.750000,1472.000000,1478.699951,1478.699951,70952
2019-11-26,1479.000000,1484.000000,1448.000000,1454.250000,1454.250000,149623
2019-11-27,1454.000000,1481.000000,1449.000000,1465.750000,1465.750000,32805
2019-11-28,1465.000000,1477.000000,1456.849976,1470.849976,1470.849976,22331
2019-11-29,1463.900024,1499.000000,1459.000000,1490.750000,1490.750000,63728
2019-12-02,1510.000000,1518.000000,1468.000000,1471.949951,1471.949951,121429
2019-12-03,1482.949951,1482.949951,1450.000000,1463.449951,1463.449951,74732
2019-12-04,1464.949951,1486.300049,1450.000000,1482.500000,1482.500000,111270
2019-12-05,1491.949951,1510.000000,1469.750000,1488.199951,1488.199951,428948
2019-12-06,1497.800049,1519.000000,1468.949951,1510.599976,1510.599976,76118
2019-12-09,1514.000000,1527.949951,1482.050049,1500.599976,1500.599976,100621
2019-12-10,1500.599976,1506.300049,1465.099976,1480.849976,1480.849976,54237
2019-12-11,1470.150024,1503.000000,1470.150024,1495.050049,1495.050049,62441
2019-12-12,1500.199951,1510.000000,1466.000000,1502.500000,1502.500000,97851
2019-12-13,1502.000000,1526.000000,1497.000000,1520.449951,1520.449951,74209
2019-12-16,1527.949951,1529.900024,1503.500000,1516.849976,1516.849976,180842
2019-12-17,1516.849976,1523.900024,1486.349976,1499.099976,1499.099976,76729
2019-12-18,1513.949951,1513.949951,1490.050049,1498.150024,1498.150024,87798
2019-12-19,1498.150024,1516.550049,1489.050049,1492.949951,1492.949951,67536
2019-12-20,1493.000000,1498.949951,1464.099976,1468.650024,1468.650024,86979
2019-12-23,1476.000000,1499.800049,1464.849976,1469.199951,1469.199951,84497
2019-12-24,1469.199951,1505.000000,1468.800049,1478.250000,1478.250000,118178
2019-12-26,1500.000000,1500.000000,1477.050049,1485.500000,1485.500000,174683
2019-12-27,1490.000000,1493.250000,1470.099976,1478.949951,1478.949951,89120
2019-12-30,1479.949951,1488.949951,1470.000000,1479.650024,1479.650024,114655
2019-12-31,1476.000000,1489.000000,1460.500000,1468.449951,1468.449951,72244
2020-01-01,1475.000000,1500.750000,1470.000000,1493.800049,1493.800049,81809
2020-01-02,1483.000000,1525.000000,1483.000000,1513.199951,1513.199951,69666
2020-01-03,1519.949951,1524.949951,1502.849976,1510.599976,1510.599976,41244
2020-01-06,1509.900024,1521.000000,1477.050049,1509.550049,1509.550049,59718
2020-01-07,1510.349976,1524.000000,1493.750000,1516.349976,1516.349976,57942
2020-01-08,1503.500000,1554.800049,1498.099976,1537.750000,1537.750000,112220
2020-01-09,1545.000000,1555.949951,1536.699951,1551.400024,1551.400024,74313
2020-01-10,1554.900024,1578.000000,1545.599976,1560.900024,1560.900024,55261
2020-01-13,1569.900024,1575.000000,1552.400024,1562.349976,1562.349976,84927
2020-01-14,1562.349976,1595.000000,1554.949951,1589.849976,1589.849976,65177
2020-01-15,1588.800049,1625.000000,1582.000000,1601.449951,1601.449951,102724
2020-01-16,1606.000000,1666.000000,1606.000000,1655.650024,1655.650024,189001
2020-01-17,1662.000000,1673.900024,1623.300049,1642.650024,1642.650024,115600
2020-01-20,1642.000000,1644.000000,1605.099976,1627.800049,1627.800049,180467
2020-01-21,1624.000000,1630.000000,1606.849976,1626.099976,1626.099976,123496
2020-01-22,1625.000000,1650.800049,1621.199951,1633.050049,1633.050049,47182
2020-01-23,1630.000000,1748.000000,1630.000000,1724.550049,1724.550049,296507
2020-01-24,1724.550049,1739.000000,1696.250000,1734.300049,1734.300049,80890
2020-01-27,1711.000000,1780.000000,1711.000000,1739.150024,1739.150024,105045
2020-01-28,1739.000000,1767.000000,1670.750000,1693.300049,1693.300049,103398
2020-01-29,1718.849976,1749.000000,1705.300049,1728.849976,1728.849976,73418
2020-01-30,1729.949951,1741.000000,1681.000000,1689.150024,1689.150024,49040
2020-01-31,1690.000000,1697.949951,1651.099976,1679.250000,1679.250000,39962
2020-02-03,1636.000000,1693.500000,1628.050049,1640.900024,1640.900024,186441
2020-02-04,1648.000000,1714.900024,1635.300049,1699.849976,1699.849976,155685
2020-02-05,1691.099976,1714.949951,1680.000000,1695.000000,1695.000000,208326
2020-02-06,1687.000000,1708.750000,1660.000000,1672.199951,1672.199951,178931
2020-02-07,1668.199951,1695.000000,1658.000000,1687.849976,1687.849976,73168
2020-02-10,1699.000000,1705.000000,1671.099976,1683.150024,1683.150024,169682
2020-02-11,1695.000000,1705.000000,1674.099976,1696.699951,1696.699951,64164
2020-02-12,1700.000000,1707.000000,1682.500000,1685.949951,1685.949951,49645
2020-02-13,1699.800049,1699.800049,1665.650024,1682.000000,1682.000000,39138
2020-02-14,1697.000000,1697.000000,1670.000000,1673.849976,1673.849976,35005
2020-02-17,1670.000000,1744.000000,1670.000000,1712.000000,1712.000000,131252
2020-02-18,1713.000000,1730.000000,1665.000000,1690.750000,1690.750000,59519
2020-02-19,1690.000000,1744.000000,1690.000000,1729.349976,1729.349976,148419
2020-02-20,1742.000000,1751.000000,1724.199951,1743.000000,1743.000000,63353
2020-02-24,1745.099976,1778.000000,1700.000000,1711.900024,1711.900024,97590
2020-02-25,1705.000000,1725.000000,1678.000000,1684.500000,1684.500000,61270
2020-02-26,1683.000000,1709.000000,1673.000000,1680.000000,1680.000000,89708
2020-02-27,1679.949951,1688.500000,1661.300049,1674.849976,1674.849976,70451
2020-02-28,1653.000000,1668.199951,1576.300049,1620.849976,1620.849976,152354
2020-03-02,1644.349976,1691.699951,1619.750000,1657.699951,1657.699951,74645
2020-03-03,1672.150024,1708.949951,1619.949951,1675.599976,1675.599976,134954
