Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,116.750000,121.000000,116.750000,118.650002,105.150307,7838
2010-11-22,117.000000,123.000000,117.000000,119.500000,105.903572,5761
2010-11-23,120.000000,120.000000,114.099998,117.199997,103.865257,2964
2010-11-24,115.050003,119.800003,114.000000,115.800003,102.624557,5242
2010-11-25,115.099998,119.800003,111.650002,115.699997,102.535934,5240
2010-11-26,115.500000,116.000000,102.699997,111.949997,99.212616,7314
2010-11-29,113.500000,113.500000,107.650002,112.000000,99.256927,10294
2010-11-30,111.250000,116.400002,111.250000,115.400002,102.270073,2454
2010-12-01,118.000000,121.000000,114.000000,118.849998,105.327538,8555
2010-12-02,119.099998,127.000000,119.099998,121.900002,108.030510,11211
2010-12-03,121.900002,123.000000,115.250000,119.599998,105.992203,11385
2010-12-06,119.449997,123.500000,115.500000,117.500000,104.131149,12894
2010-12-07,120.849998,120.849998,115.050003,115.500000,102.358688,3291
2010-12-08,116.000000,117.400002,111.900002,112.199997,99.434158,4905
2010-12-09,110.099998,113.849998,103.349998,105.500000,93.496475,5687
2010-12-10,105.050003,111.900002,105.050003,108.000000,95.712036,4524
2010-12-13,104.000000,113.000000,104.000000,110.000000,97.484459,9688
2010-12-14,109.500000,115.000000,109.500000,112.099998,99.345528,7263
2010-12-15,109.000000,114.000000,108.300003,109.150002,96.731178,3553
2010-12-16,113.900002,116.949997,112.000000,115.150002,102.048523,14165
2010-12-20,114.750000,117.949997,114.750000,116.300003,103.067673,3769
2010-12-21,115.000000,117.550003,113.750000,116.349998,103.111992,9050
2010-12-22,117.900002,130.000000,117.099998,125.750000,111.442490,49301
2010-12-23,124.000000,130.000000,123.550003,124.949997,110.733490,62128
2010-12-24,123.000000,127.949997,123.000000,127.300003,112.816116,20636
2010-12-27,127.900002,132.750000,125.000000,128.750000,114.101151,41476
2010-12-28,127.500000,133.800003,127.000000,128.699997,114.056824,20591
2010-12-29,125.000000,130.500000,125.000000,129.350006,114.632874,5278
2010-12-30,128.649994,129.949997,127.150002,127.550003,113.037666,2965
2010-12-31,126.500000,130.000000,126.000000,129.050003,114.367012,6814
2011-01-03,128.000000,131.350006,128.000000,129.149994,114.455620,7878
2011-01-04,129.149994,131.500000,128.850006,130.399994,115.563408,29094
2011-01-05,130.000000,131.000000,127.000000,128.600006,113.968216,6346
2011-01-06,125.050003,128.000000,123.050003,123.849998,109.758644,3474
2011-01-07,120.050003,123.000000,117.300003,118.150002,104.707184,6153
2011-01-10,115.000000,117.000000,111.550003,113.449997,100.541939,8438
2011-01-11,111.000000,116.849998,111.000000,114.449997,101.428169,5130
2011-01-12,111.250000,118.650002,111.000000,115.750000,102.580254,2867
2011-01-13,116.000000,118.900002,113.000000,114.800003,101.738342,4535
2011-01-14,111.050003,116.000000,111.050003,112.250000,99.478462,1801
2011-01-17,110.300003,118.000000,110.000000,111.250000,98.592255,4173
2011-01-18,110.099998,112.900002,108.050003,109.599998,97.129974,2688
2011-01-19,107.050003,112.400002,105.000000,107.550003,95.313232,3105
2011-01-20,105.150002,109.000000,105.150002,108.300003,95.977898,2222
2011-01-21,106.000000,114.000000,106.000000,110.900002,98.282074,5109
2011-01-24,107.099998,113.000000,107.099998,111.550003,98.858124,2233
2011-01-25,111.000000,112.500000,108.150002,110.000000,97.484459,2393
2011-01-27,111.650002,111.900002,107.150002,107.750000,95.490471,990
2011-01-28,111.900002,111.900002,100.000000,101.199997,89.685699,3636
2011-01-31,101.000000,102.000000,95.550003,100.900002,89.419846,2661
2011-02-01,98.849998,101.949997,98.849998,99.150002,87.868958,969
2011-02-02,100.000000,102.000000,99.000000,100.550003,89.109673,3098
2011-02-03,102.000000,103.000000,96.500000,100.150002,88.755180,12273
2011-02-04,102.500000,104.000000,99.550003,100.099998,88.710861,3204
2011-02-07,101.000000,103.500000,98.000000,98.949997,87.691704,2202
2011-02-08,98.900002,99.000000,96.000000,96.300003,85.343224,1438
2011-02-09,95.099998,95.849998,93.000000,93.500000,82.861809,3360
2011-02-10,95.000000,95.000000,87.000000,90.199997,79.937263,4863
2011-02-11,91.050003,92.900002,88.099998,90.650002,80.336067,3629
2011-02-14,92.900002,95.000000,92.000000,92.800003,82.241447,4060
2011-02-15,93.199997,97.000000,93.199997,94.550003,83.792328,849
2011-02-16,92.050003,96.599998,92.050003,94.250000,83.526474,506
2011-02-17,92.300003,96.000000,92.300003,93.050003,82.463005,1356
2011-02-18,92.250000,94.500000,92.250000,93.050003,82.463005,2927
2011-02-21,95.949997,95.949997,90.400002,93.750000,83.083359,884
2011-02-22,92.500000,95.449997,91.050003,95.250000,84.412682,204
2011-02-23,92.500000,94.099998,91.000000,91.000000,80.646240,1251
2011-02-24,89.000000,92.500000,87.000000,87.699997,77.721695,2421
2011-02-25,89.900002,89.900002,85.150002,85.849998,76.082199,2979
2011-02-28,85.150002,87.900002,84.000000,86.050003,76.259438,1141
2011-03-01,82.000000,91.949997,82.000000,90.000000,79.760033,1967
2011-03-03,91.500000,94.000000,88.349998,93.050003,82.463005,1522
2011-03-04,93.000000,93.000000,89.000000,89.800003,79.582787,1566
2011-03-07,89.000000,89.500000,87.050003,87.900002,77.898964,3157
2011-03-08,87.050003,90.949997,87.050003,89.000000,78.873787,2260
2011-03-09,90.099998,92.949997,90.099998,91.949997,81.488159,722
2011-03-10,91.500000,91.500000,87.099998,90.349998,80.070206,2024
2011-03-11,90.000000,91.099998,90.000000,90.750000,80.424683,1784
2011-03-14,87.000000,91.599998,87.000000,90.650002,80.336067,6914
2011-03-15,88.099998,95.000000,88.099998,92.599998,82.064209,3296
2011-03-16,93.199997,93.199997,91.500000,92.199997,81.709709,424
2011-03-17,92.300003,93.000000,89.199997,92.050003,81.576775,2769
2011-03-18,92.400002,92.500000,92.000000,92.300003,81.798340,1193
2011-03-21,92.750000,92.750000,92.150002,92.400002,81.886948,1408
2011-03-22,94.000000,95.550003,93.000000,93.750000,83.083359,3929
2011-03-23,95.000000,97.500000,94.400002,94.849998,84.058189,8363
2011-03-24,94.000000,95.400002,93.500000,93.500000,82.861809,1456
2011-03-25,94.000000,94.699997,94.000000,94.400002,83.659401,1018
2011-03-28,93.550003,93.650002,90.400002,92.400002,81.886948,3420
2011-03-29,92.550003,93.750000,92.550003,93.000000,82.418694,315
2011-03-30,93.000000,94.199997,93.000000,94.000000,83.304916,1523
2011-03-31,95.199997,98.000000,95.199997,96.500000,85.520485,938
2011-04-01,97.699997,99.900002,97.000000,97.900002,86.761185,1490
2011-04-04,98.900002,99.000000,96.750000,97.949997,86.805481,221
2011-04-05,98.500000,98.599998,95.000000,96.599998,85.609085,7445
2011-04-06,96.599998,96.599998,94.000000,95.000000,84.191124,8964
2011-04-07,95.000000,95.349998,93.250000,94.150002,83.437843,33717
2011-04-08,95.500000,96.000000,94.000000,94.500000,83.748016,7050
2011-04-11,94.000000,95.000000,93.300003,94.050003,83.349228,20215
2011-04-13,94.199997,96.000000,94.150002,96.000000,85.077370,395
2011-04-15,94.500000,96.000000,94.500000,95.050003,84.235443,990
2011-04-18,90.400002,96.000000,90.400002,94.250000,83.526474,2604
2011-04-19,94.500000,95.400002,94.050003,94.500000,83.748016,5390
2011-04-20,96.500000,96.500000,94.250000,95.599998,84.722885,1149
2011-04-21,94.550003,96.050003,94.300003,95.849998,84.944427,1603
2011-04-25,94.250000,97.000000,94.250000,95.250000,84.412682,4011
2011-04-26,95.099998,96.500000,95.099998,95.300003,84.457001,2246
2011-04-27,96.000000,97.000000,95.099998,96.000000,85.077370,1130
2011-04-28,95.400002,96.500000,95.250000,96.500000,85.520485,2885
2011-04-29,95.050003,100.000000,95.050003,98.199997,87.027039,8501
2011-05-02,97.000000,100.400002,96.500000,99.349998,88.046196,2321
2011-05-03,99.849998,100.750000,97.550003,98.949997,87.691704,2283
2011-05-04,97.000000,100.000000,96.000000,99.599998,88.267746,1243
2011-05-05,96.650002,101.000000,96.650002,99.800003,88.444992,3278
2011-05-06,99.000000,99.900002,97.099998,98.250000,87.071373,512
2011-05-09,99.699997,100.500000,97.550003,100.500000,89.065353,2150
2011-05-10,100.500000,100.500000,97.050003,97.599998,86.495316,1489
2011-05-11,97.550003,98.000000,97.500000,97.500000,86.406700,602
2011-05-12,97.050003,97.050003,95.500000,96.050003,85.121681,2891
2011-05-13,94.199997,97.000000,94.199997,96.000000,85.077370,743
2011-05-16,97.900002,101.099998,96.050003,100.050003,88.666557,3370
2011-05-17,99.949997,100.000000,97.750000,98.750000,87.514465,13384
2011-05-18,98.050003,98.050003,97.150002,97.500000,86.406700,901
2011-05-19,99.699997,99.699997,97.000000,97.000000,85.963585,316
2011-05-20,97.500000,97.500000,97.250000,97.400002,86.318069,807
2011-05-23,95.050003,98.000000,94.550003,96.099998,85.165985,819
2011-05-24,99.699997,99.699997,95.650002,96.000000,85.077370,452
2011-05-25,96.050003,100.000000,96.000000,98.400002,87.204292,2080
2011-05-26,98.250000,100.300003,97.949997,99.000000,87.736015,66078
2011-05-27,99.099998,101.900002,98.000000,98.099998,86.938416,2844
2011-05-30,97.500000,97.500000,93.900002,96.199997,85.254601,12592
2011-05-31,95.250000,96.000000,95.000000,95.500000,84.634239,467
2011-06-01,99.000000,99.000000,95.250000,98.000000,86.849792,1985
2011-06-02,97.949997,98.000000,96.199997,97.000000,85.963585,321
2011-06-03,97.500000,97.500000,95.349998,96.099998,85.165985,745
2011-06-06,96.099998,96.150002,94.050003,94.050003,83.349228,388
2011-06-07,94.050003,94.050003,93.099998,93.550003,82.906113,740
2011-06-08,93.000000,94.500000,92.400002,93.099998,82.507309,2065
2011-06-09,94.699997,96.900002,92.599998,94.750000,83.969574,421
2011-06-10,94.000000,94.000000,92.000000,92.500000,81.975563,1427
2011-06-13,92.000000,93.199997,91.500000,93.199997,82.595932,1198
2011-06-14,93.000000,93.300003,92.500000,93.199997,82.595932,3165
2011-06-15,93.250000,93.250000,92.599998,92.650002,82.108505,157
2011-06-16,93.199997,93.199997,92.000000,93.000000,82.418694,720
2011-06-17,93.000000,93.150002,92.000000,92.550003,82.019890,3007
2011-06-20,92.699997,92.699997,91.000000,92.400002,81.886948,109
2011-06-21,90.000000,91.000000,88.000000,90.150002,79.892967,689
2011-06-22,90.250000,90.250000,89.300003,89.300003,79.139664,468
2011-06-23,89.000000,90.000000,88.000000,88.050003,78.031891,2229
2011-06-24,88.500000,91.000000,88.050003,90.750000,80.424683,3849
2011-06-27,91.099998,92.800003,89.500000,91.000000,80.646240,4519
2011-06-28,90.250000,92.000000,90.150002,91.599998,81.177971,868
2011-06-29,94.000000,94.000000,91.349998,93.150002,82.551620,10770
2011-06-30,92.000000,92.000000,91.300003,91.949997,81.488159,815
2011-07-01,91.400002,93.500000,91.000000,92.900002,82.330063,1548
2011-07-04,93.050003,99.500000,93.050003,94.349998,83.615097,6838
2011-07-05,95.000000,95.000000,94.000000,94.000000,83.304916,280
2011-07-06,94.099998,94.099998,94.000000,94.000000,83.304916,758
2011-07-07,92.000000,94.800003,91.699997,92.500000,81.975563,842
2011-07-08,93.150002,95.000000,93.099998,93.449997,82.817497,2685
2011-07-11,92.949997,93.000000,91.500000,91.849998,83.179726,1168
2011-07-12,93.500000,93.500000,91.500000,92.349998,83.632545,1985
2011-07-13,92.300003,94.300003,92.300003,93.199997,84.402306,3244
2011-07-14,92.250000,92.550003,91.599998,91.650002,82.998596,796
2011-07-15,92.000000,92.500000,91.000000,91.000000,82.409958,1900
2011-07-18,90.000000,92.000000,87.250000,90.000000,81.504364,22654
2011-07-19,89.500000,90.900002,89.500000,89.750000,81.277962,1121
2011-07-20,88.699997,90.000000,88.650002,89.199997,80.779877,1121
2011-07-21,90.000000,90.000000,89.050003,89.050003,80.644035,14
2011-07-22,89.500000,90.000000,89.000000,89.050003,80.644035,935
2011-07-25,90.849998,90.849998,87.000000,87.099998,78.878098,3118
2011-07-26,89.000000,90.500000,86.050003,89.949997,81.459076,4232
2011-07-27,89.000000,89.000000,87.000000,87.099998,78.878098,275
2011-07-28,87.000000,89.000000,86.000000,86.250000,78.108353,398
2011-07-29,87.250000,88.000000,87.000000,87.000000,78.787560,87
2011-08-01,87.000000,88.000000,86.050003,86.250000,78.108353,647
2011-08-02,85.250000,89.500000,83.300003,87.349998,79.104507,3460
2011-08-03,86.000000,88.000000,86.000000,87.050003,78.832840,1015
2011-08-04,87.500000,88.000000,86.500000,87.000000,78.787560,450
2011-08-05,85.000000,86.000000,72.449997,85.949997,77.836662,5860
2011-08-08,84.000000,84.900002,77.000000,84.849998,76.840508,1421
2011-08-09,81.000000,88.900002,81.000000,83.050003,75.210419,476
2011-08-10,83.250000,85.000000,83.250000,83.900002,75.980194,1037
2011-08-11,85.000000,86.000000,83.500000,84.199997,76.251854,1483
2011-08-12,null,null,null,null,null,null
2011-08-16,86.000000,87.000000,83.050003,86.250000,78.108353,360
2011-08-17,84.000000,84.000000,82.000000,83.000000,75.165138,1325
2011-08-18,83.000000,84.000000,82.000000,82.000000,74.259537,9182
2011-08-19,80.599998,81.000000,79.050003,79.449997,71.950241,5339
2011-08-22,86.900002,86.900002,81.000000,82.849998,75.029297,662
2011-08-23,82.199997,84.000000,81.000000,81.900002,74.168976,3102
2011-08-24,81.000000,84.000000,81.000000,81.750000,74.033127,1063
2011-08-25,81.050003,81.050003,81.000000,81.000000,73.353943,50
2011-08-26,80.250000,82.000000,78.000000,78.099998,70.727669,2357
2011-08-29,78.150002,81.699997,78.150002,80.099998,72.538887,204
2011-08-30,82.800003,85.000000,81.050003,84.949997,76.931068,4526
2011-09-02,88.900002,88.900002,83.199997,85.500000,77.429146,4545
2011-09-05,85.449997,85.449997,81.000000,81.050003,73.399216,550
2011-09-06,83.750000,85.000000,80.250000,82.599998,74.802895,3634
2011-09-07,85.400002,86.500000,82.400002,82.800003,74.984016,3829
2011-09-08,81.500000,82.599998,81.250000,82.599998,74.802895,212
2011-09-09,81.550003,83.500000,81.500000,81.550003,73.852020,902
2011-09-12,81.300003,81.699997,81.000000,81.500000,73.806725,611
2011-09-13,81.000000,82.000000,80.000000,80.349998,72.765289,2579
2011-09-14,80.000000,83.900002,80.000000,80.500000,72.901123,5308
2011-09-15,81.000000,82.000000,80.050003,80.900002,73.263359,1061
2011-09-16,85.400002,85.400002,79.150002,79.599998,72.086082,4472
2011-09-19,80.050003,87.000000,80.000000,80.250000,72.674728,5538
2011-09-20,80.199997,82.000000,80.150002,80.250000,72.674728,220
2011-09-21,80.550003,81.000000,80.500000,80.500000,72.901123,687
2011-09-22,78.000000,81.900002,78.000000,78.900002,71.452156,334
2011-09-23,78.000000,81.000000,78.000000,78.050003,70.682396,723
2011-09-26,null,null,null,null,null,null
2011-09-27,79.000000,79.000000,78.800003,78.900002,71.452156,1550
2011-09-28,79.000000,79.000000,78.000000,78.000000,70.637115,186
2011-09-29,78.150002,83.400002,78.099998,78.449997,71.044632,441
2011-09-30,83.250000,83.250000,78.050003,78.150002,70.772957,158
2011-10-03,78.000000,82.900002,78.000000,81.849998,74.123680,42
2011-10-04,85.900002,85.900002,78.000000,78.000000,70.637115,561
2011-10-05,80.900002,80.900002,78.000000,79.500000,71.995514,669
2011-10-07,81.800003,81.800003,78.000000,78.000000,70.637115,496
2011-10-10,78.000000,81.650002,77.550003,81.650002,73.942574,3128
2011-10-11,79.500000,82.900002,79.000000,82.000000,74.259537,511
2011-10-12,80.000000,82.000000,79.000000,79.000000,71.542717,457
2011-10-13,81.000000,81.000000,80.949997,80.949997,73.308640,163
2011-10-14,84.699997,84.699997,79.599998,81.400002,73.716171,1493
2011-10-17,80.199997,82.650002,80.000000,81.500000,73.806725,607
2011-10-18,80.550003,81.000000,80.000000,80.849998,73.218086,226
2011-10-19,80.800003,81.900002,80.800003,81.900002,74.168976,143
2011-10-20,80.500000,81.000000,78.150002,81.000000,73.353943,428
2011-10-21,82.400002,82.400002,78.150002,78.150002,70.772957,275
2011-10-24,78.050003,82.599998,78.050003,80.449997,72.855843,118
2011-10-25,80.250000,83.500000,80.000000,81.000000,73.353943,541
2011-10-28,83.400002,83.400002,80.099998,80.250000,72.674728,185
2011-10-31,80.050003,83.500000,79.300003,79.699997,72.176643,406
2011-11-01,79.050003,80.699997,78.550003,79.400002,71.904968,8256
2011-11-02,79.050003,79.050003,76.000000,76.500000,69.278694,7874
2011-11-03,77.500000,77.599998,77.000000,77.500000,70.184319,638
2011-11-04,81.699997,81.699997,77.650002,78.250000,70.863510,701
2011-11-08,77.000000,80.000000,75.250000,79.849998,72.312477,385
2011-11-09,79.900002,80.000000,78.199997,79.750000,72.221931,295
2011-11-11,78.000000,79.000000,76.150002,78.750000,71.316315,9933
2011-11-14,77.199997,79.050003,75.349998,76.199997,69.007027,1529
2011-11-15,75.000000,75.000000,72.500000,74.949997,67.875023,372
2011-11-16,73.349998,73.900002,73.349998,73.849998,66.878853,355
2011-11-17,73.550003,73.750000,73.500000,73.500000,66.561897,407
2011-11-18,73.050003,79.750000,73.050003,73.349998,66.426064,267
2011-11-21,73.099998,77.900002,73.000000,73.599998,66.652451,1445
2011-11-22,73.050003,75.900002,73.000000,73.150002,66.244934,418
2011-11-23,73.599998,74.000000,73.050003,73.150002,66.244934,1113
2011-11-24,73.050003,73.849998,73.000000,73.199997,66.290215,1082
2011-11-25,79.000000,79.900002,74.050003,75.699997,68.554230,442
2011-11-28,74.000000,74.050003,71.500000,74.000000,67.014702,40
2011-11-29,77.000000,77.000000,73.000000,73.000000,66.109093,1800
2011-11-30,73.050003,74.949997,73.000000,74.949997,67.875023,4202
2011-12-01,74.250000,78.900002,74.150002,77.550003,70.229599,4777
2011-12-02,77.000000,78.099998,74.099998,78.000000,70.637115,1433
2011-12-05,77.000000,77.000000,75.099998,75.099998,68.010857,103
2011-12-07,76.000000,77.000000,75.099998,75.650002,68.508949,1120
2011-12-08,75.050003,80.849998,74.949997,79.150002,71.678558,49925
2011-12-09,77.500000,81.000000,75.650002,80.150002,72.584160,25021
2011-12-12,79.000000,80.449997,76.000000,76.199997,69.007027,801
2011-12-13,77.000000,77.000000,75.150002,76.000000,68.825912,213
2011-12-14,78.699997,78.699997,75.000000,75.000000,67.920319,1851
2011-12-15,75.000000,75.000000,72.300003,73.050003,66.154373,970
2011-12-16,75.000000,80.000000,73.199997,78.300003,70.908798,9346
2011-12-19,82.699997,82.699997,76.099998,76.300003,69.097595,680
2011-12-20,74.000000,75.900002,72.199997,73.099998,66.199661,523
2011-12-21,73.050003,75.500000,71.150002,72.250000,65.429886,812
2011-12-22,72.199997,74.000000,72.199997,73.550003,66.607170,4423
2011-12-23,75.900002,75.900002,73.050003,73.449997,66.516617,210
2011-12-26,75.900002,80.949997,75.000000,78.900002,71.452156,4585
2011-12-27,77.000000,77.000000,76.000000,76.000000,68.825912,190
2011-12-28,80.900002,80.900002,73.000000,78.000000,70.637115,574
2011-12-29,77.000000,77.000000,73.550003,73.800003,66.833572,58
2011-12-30,73.099998,80.500000,73.099998,77.599998,70.274872,560
2012-01-02,76.000000,76.000000,73.150002,74.250000,67.241112,2391
2012-01-03,74.500000,82.599998,74.500000,80.550003,72.946411,2728
2012-01-04,79.000000,80.000000,77.000000,77.199997,69.912636,766
2012-01-05,76.150002,80.000000,76.150002,76.650002,69.414551,684
2012-01-06,79.199997,79.199997,75.750000,76.699997,69.459816,50
2012-01-07,null,null,null,null,null,null
2012-01-09,79.699997,81.000000,76.800003,80.300003,72.720009,1091
2012-01-10,84.900002,84.900002,80.099998,81.500000,73.806725,1169
2012-01-11,81.000000,85.000000,80.550003,84.099998,76.161308,1608
2012-01-12,88.000000,88.000000,80.849998,85.300003,77.248024,1732
2012-01-13,85.050003,99.500000,85.050003,86.800003,78.606430,8034
2012-01-16,88.000000,88.000000,85.500000,85.550003,77.474419,1244
2012-01-17,85.000000,86.000000,84.250000,84.500000,76.523544,1129
2012-01-18,83.500000,85.900002,82.150002,83.050003,75.210419,670
2012-01-19,83.349998,83.599998,83.349998,83.500000,75.617943,209
2012-01-20,78.000000,82.199997,78.000000,82.000000,74.259537,356
2012-01-23,84.949997,84.949997,81.949997,82.000000,74.259537,92
2012-01-24,81.000000,85.300003,81.000000,83.699997,75.799049,621
2012-01-25,84.000000,88.650002,82.250000,85.000000,76.976349,640
2012-01-27,86.050003,93.000000,85.500000,86.150002,78.017784,12676
2012-01-30,90.449997,103.349998,87.199997,103.349998,93.594170,105602
2012-01-31,107.000000,109.000000,100.599998,104.500000,94.635628,59601
2012-02-01,94.949997,107.000000,94.949997,105.550003,95.586517,14372
2012-02-02,104.150002,106.800003,103.000000,104.000000,94.182823,5385
2012-02-03,97.150002,105.800003,97.150002,103.150002,93.413048,2297
2012-02-06,97.550003,108.000000,97.550003,104.250000,94.409218,2815
2012-02-07,98.099998,111.000000,98.099998,105.849998,95.858192,7454
2012-02-08,106.300003,110.750000,106.300003,110.750000,100.295639,4865
2012-02-09,95.500000,110.099998,95.500000,110.099998,99.707008,1086
2012-02-10,106.000000,111.000000,106.000000,110.400002,99.978699,2114
2012-02-13,107.000000,110.500000,106.000000,109.050003,98.756119,2438
2012-02-14,108.000000,108.400002,106.550003,107.000000,96.899628,35854
2012-02-15,102.199997,109.000000,102.000000,108.650002,98.393883,12836
2012-02-16,102.199997,107.000000,102.199997,107.000000,96.899628,1831
2012-02-17,103.000000,110.000000,103.000000,106.300003,96.265717,307
2012-02-21,103.000000,110.400002,103.000000,110.250000,99.842850,2157
2012-02-22,105.099998,110.900002,104.500000,106.199997,96.175148,3397
2012-02-23,101.000000,105.800003,101.000000,105.199997,95.269539,941
2012-02-24,101.000000,107.849998,101.000000,104.300003,94.454506,987
2012-02-27,101.000000,105.000000,101.000000,102.250000,92.598015,1225
2012-02-28,97.000000,109.000000,97.000000,107.199997,97.080742,1443
2012-02-29,107.000000,117.500000,103.050003,105.949997,95.948761,5652
2012-03-01,104.000000,126.400002,104.000000,109.599998,99.254204,395530
2012-03-02,105.000000,112.000000,105.000000,110.750000,100.295639,3165
2012-03-03,null,null,null,null,null,null
2012-03-05,103.099998,109.000000,103.099998,108.400002,98.167480,1818
2012-03-06,106.000000,114.900002,106.000000,109.949997,99.571167,1747
2012-03-07,106.050003,111.099998,106.050003,110.199997,99.797569,2791
2012-03-09,109.500000,110.500000,107.500000,110.400002,99.978699,1182
2012-03-12,111.000000,116.000000,111.000000,113.150002,102.469101,4164
2012-03-13,109.000000,118.949997,109.000000,112.250000,101.654060,1947
2012-03-14,107.000000,115.000000,107.000000,111.650002,101.110687,1391
2012-03-15,110.000000,115.400002,110.000000,114.800003,103.963348,3961
2012-03-16,110.000000,115.000000,110.000000,113.000000,102.333260,1769
2012-03-19,109.000000,114.000000,109.000000,113.250000,102.559662,3601
2012-03-20,114.800003,115.900002,109.050003,114.000000,103.238861,3347
2012-03-21,109.000000,114.000000,109.000000,111.849998,101.291809,1414
2012-03-22,110.000000,112.849998,110.000000,111.050003,100.567329,2614
2012-03-23,110.000000,113.000000,110.000000,111.000000,100.522049,551
2012-03-26,107.000000,126.500000,107.000000,121.050003,109.623367,411253
2012-03-27,107.500000,121.000000,107.500000,115.150002,104.280304,1769
2012-03-28,113.000000,115.800003,111.250000,114.000000,103.238861,1658
2012-03-29,107.500000,115.500000,107.500000,111.199997,100.703171,379
2012-03-30,107.250000,119.000000,107.250000,108.949997,98.665573,3194
2012-04-02,108.000000,130.699997,108.000000,130.699997,118.362442,502466
2012-04-03,136.550003,149.500000,129.050003,131.399994,118.996368,49812
2012-04-04,130.000000,132.899994,127.000000,131.449997,119.041641,5535
2012-04-09,124.099998,140.000000,124.099998,133.500000,120.898140,18891
2012-04-10,124.000000,133.000000,124.000000,130.100006,117.819099,4533
2012-04-11,125.000000,132.000000,125.000000,130.899994,118.543571,10945
2012-04-12,124.000000,132.000000,124.000000,130.050003,117.773811,4190
2012-04-13,129.000000,133.899994,129.000000,130.000000,117.728523,913
2012-04-16,125.250000,132.000000,125.250000,130.699997,118.362442,68623
2012-04-17,128.000000,131.500000,128.000000,130.000000,117.728523,862
2012-04-18,128.000000,131.000000,128.000000,130.500000,118.181328,3847
2012-04-19,128.000000,131.899994,128.000000,130.250000,117.954941,2996
2012-04-20,125.250000,132.000000,125.250000,131.600006,119.177490,4464
2012-04-23,129.000000,133.500000,129.000000,130.050003,117.773811,3555
2012-04-24,126.000000,130.949997,126.000000,130.500000,118.181328,621
2012-04-25,126.000000,130.949997,126.000000,129.500000,117.275719,1633
2012-04-26,126.000000,132.000000,126.000000,130.899994,118.543571,8391
2012-04-27,130.199997,132.800003,130.199997,131.300003,118.905807,456
2012-04-30,132.000000,132.000000,129.250000,132.000000,119.539749,1221
2012-05-02,129.000000,132.000000,129.000000,131.600006,119.177490,1625
2012-05-03,129.000000,134.000000,129.000000,132.100006,119.630302,1102
2012-05-04,129.000000,137.000000,129.000000,132.000000,119.539749,6600
2012-05-07,128.000000,136.000000,128.000000,135.000000,122.256546,4229
2012-05-08,130.000000,136.800003,130.000000,133.000000,120.445328,1781
2012-05-09,130.000000,142.000000,130.000000,139.850006,126.648750,10270
2012-05-10,147.000000,148.000000,131.000000,142.100006,128.686325,11054
2012-05-11,132.000000,144.649994,132.000000,143.399994,129.863602,11062
2012-05-14,139.000000,143.000000,139.000000,142.000000,128.595764,6376
2012-05-15,137.000000,145.000000,137.000000,143.750000,130.180573,5724
2012-05-16,140.000000,145.949997,140.000000,145.050003,131.357880,5449
2012-05-17,141.000000,145.250000,141.000000,144.899994,131.222031,7070
2012-05-18,142.000000,146.000000,142.000000,145.149994,131.448410,4521
2012-05-21,140.250000,149.000000,140.250000,147.449997,133.531326,9917
2012-05-22,143.000000,147.000000,143.000000,145.899994,132.127640,1019
2012-05-23,144.000000,146.000000,142.050003,145.000000,131.312592,5621
2012-05-24,142.250000,145.899994,142.250000,145.500000,131.765381,2243
2012-05-25,141.000000,145.000000,141.000000,144.800003,131.131454,2645
2012-05-28,140.250000,147.000000,140.250000,146.600006,132.761566,3427
2012-05-29,140.500000,146.000000,140.500000,146.000000,132.218185,1454
2012-05-30,143.300003,155.000000,142.500000,153.199997,138.738571,28960
2012-05-31,156.000000,156.899994,144.050003,155.300003,140.640320,19030
2012-06-01,152.000000,155.000000,150.000000,152.699997,138.285736,9747
2012-06-04,150.000000,155.350006,148.350006,152.399994,138.014053,2661
2012-06-05,153.000000,162.899994,151.050003,161.500000,146.255035,16163
2012-06-06,155.000000,165.899994,155.000000,164.149994,148.654877,11677
2012-06-07,162.000000,164.000000,158.500000,162.500000,147.160660,2925
2012-06-08,162.000000,166.649994,162.000000,165.649994,150.013290,17532
2012-06-11,162.050003,166.399994,162.050003,164.550003,149.017151,5154
2012-06-12,165.050003,165.050003,160.350006,162.500000,147.160660,3374
2012-06-13,160.000000,165.000000,158.500000,164.600006,149.062439,17177
2012-06-14,160.000000,165.000000,160.000000,163.899994,148.428513,3770
2012-06-15,160.000000,165.449997,160.000000,165.000000,149.424667,4576
2012-06-18,163.149994,166.949997,163.000000,164.500000,148.971863,1836
2012-06-19,158.500000,165.949997,158.500000,164.149994,148.654877,5062
2012-06-20,160.500000,166.000000,160.500000,164.750000,149.198257,3484
2012-06-21,160.500000,166.199997,160.500000,165.699997,150.058594,7429
2012-06-22,165.000000,166.500000,164.000000,165.550003,149.922760,2931
2012-06-25,162.500000,165.449997,162.500000,164.149994,148.654877,1243
2012-06-26,161.500000,165.000000,161.500000,164.949997,149.379379,5013
2012-06-27,161.500000,165.250000,161.500000,164.750000,149.198257,2490
2012-06-28,160.500000,165.000000,160.500000,165.000000,149.424667,1983
2012-06-29,164.000000,166.000000,160.500000,163.449997,148.020950,3191
2012-07-02,161.000000,165.899994,161.000000,165.449997,149.832199,3741
2012-07-03,163.949997,166.000000,163.550003,164.000000,148.519073,1832
