Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,34.099998,34.400002,33.900002,34.025002,28.936945,88074
2010-08-23,34.599998,35.700001,34.025002,35.099998,29.851191,1072650
2010-08-24,35.750000,35.849998,34.049999,34.525002,29.362171,572344
2010-08-25,34.200001,34.849998,34.049999,34.325001,29.192080,123070
2010-08-26,34.275002,34.474998,34.025002,34.200001,29.085773,214248
2010-08-27,34.025002,35.400002,33.549999,33.875000,28.809376,539838
2010-08-30,34.250000,34.750000,33.375000,33.799999,28.745590,157478
2010-08-31,34.150002,34.750000,33.349998,34.275002,29.149557,260788
2010-09-01,34.349998,34.500000,33.900002,34.349998,29.213343,76444
2010-09-02,35.049999,35.049999,34.325001,34.599998,29.425957,178282
2010-09-03,34.900002,35.400002,34.325001,34.674999,29.489740,260844
2010-09-06,35.099998,35.875000,34.750000,35.049999,29.808662,359718
2010-09-07,35.500000,35.900002,34.924999,35.075001,29.829927,130294
2010-09-08,34.375000,35.474998,34.375000,35.099998,29.851191,114628
2010-09-09,34.650002,36.224998,34.625000,34.924999,29.702354,944036
2010-09-13,35.375000,35.724998,35.000000,35.150002,29.893715,234540
2010-09-14,35.500000,36.950001,35.500000,35.625000,30.297682,938374
2010-09-15,36.224998,36.474998,35.250000,35.400002,30.106325,173902
2010-09-16,35.150002,36.000000,35.000000,35.125000,29.872446,154242
2010-09-17,34.700001,36.000000,34.575001,35.900002,30.531563,319570
2010-09-20,35.900002,36.450001,35.150002,35.400002,30.106325,1006200
2010-09-21,35.250000,36.625000,35.000000,35.450001,30.148848,351646
2010-09-22,35.049999,39.200001,35.049999,38.625000,32.849060,3588232
2010-09-23,39.000000,39.849998,37.750000,38.000000,32.317532,2639876
2010-09-24,37.000000,38.250000,37.000000,37.500000,31.892294,407444
2010-09-27,37.049999,37.875000,37.000000,37.250000,31.679680,273648
2010-09-28,36.750000,38.299999,36.575001,37.674999,32.041130,442490
2010-09-29,37.575001,37.900002,36.349998,36.575001,31.105623,438244
2010-09-30,36.500000,37.750000,36.375000,37.349998,31.764729,422722
2010-10-01,37.049999,37.924999,37.000000,37.174999,31.615891,238048
2010-10-04,37.000000,39.849998,37.000000,39.200001,33.338085,957792
2010-10-05,39.674999,40.250000,38.099998,38.500000,32.742752,506628
2010-10-06,39.000000,39.974998,38.250000,38.924999,33.104198,427788
2010-10-07,38.549999,39.400002,38.174999,38.349998,32.615189,175426
2010-10-08,38.700001,38.849998,37.099998,38.549999,32.785278,579914
2010-10-11,38.575001,40.875000,38.575001,40.174999,34.167278,708564
2010-10-12,40.674999,40.950001,39.049999,40.174999,34.167278,4803708
2010-10-13,41.000000,41.799999,40.099998,40.674999,34.592506,2261122
2010-10-14,41.000000,41.000000,38.200001,38.625000,32.849060,637196
2010-10-15,38.625000,40.375000,38.250000,38.525002,32.764015,620638
2010-10-18,38.625000,38.974998,37.599998,38.075001,32.381313,279236
2010-10-19,38.500000,38.674999,37.700001,37.950001,32.275002,224234
2010-10-20,38.200001,38.200001,37.000000,37.099998,31.552111,155188
2010-10-21,37.150002,38.049999,36.000000,37.599998,31.977343,126408
2010-10-22,37.950001,39.450001,37.500000,37.950001,32.275002,317884
2010-10-25,38.700001,38.950001,37.875000,38.000000,32.317532,472566
2010-10-26,37.875000,38.250000,37.375000,38.000000,32.317532,266546
2010-10-27,38.150002,38.150002,37.099998,37.849998,32.189957,217430
2010-10-28,37.625000,38.125000,37.125000,37.400002,31.807249,291950
2010-10-29,37.049999,37.974998,36.650002,37.400002,31.807249,377674
2010-11-01,37.049999,38.125000,37.049999,37.674999,32.041130,209752
2010-11-02,38.049999,38.099998,37.599998,37.849998,32.189957,245252
2010-11-03,38.000000,39.200001,37.599998,38.549999,32.785278,1286134
2010-11-04,38.875000,38.875000,37.825001,38.474998,32.721489,304456
2010-11-08,38.549999,39.974998,38.375000,39.599998,33.678261,889712
2010-11-09,39.625000,40.450001,39.250000,39.400002,33.508171,1464030
2010-11-10,39.674999,40.200001,39.275002,39.500000,33.593220,1117084
2010-11-11,39.924999,40.000000,39.000000,39.325001,33.444389,504862
2010-11-12,39.025002,39.250000,37.875000,38.424999,32.678970,307716
2010-11-15,37.875000,38.900002,37.275002,38.099998,32.402569,109456
2010-11-16,37.700001,39.625000,37.349998,37.849998,32.189957,228766
2010-11-18,38.000000,38.224998,37.250000,37.950001,32.275002,142326
2010-11-19,37.599998,39.849998,37.599998,39.075001,33.231777,622244
2010-11-22,39.500000,39.900002,38.549999,39.400002,33.508171,162894
2010-11-23,39.000000,39.900002,38.150002,38.650002,32.870327,200722
2010-11-24,38.974998,39.724998,38.424999,38.575001,32.806538,514342
2010-11-25,38.575001,39.150002,36.625000,37.049999,31.509583,154768
2010-11-26,37.849998,37.849998,34.500000,36.974998,31.445805,262278
2010-11-29,36.950001,38.099998,36.525002,37.974998,32.296265,91428
2010-11-30,37.299999,38.000000,37.299999,37.599998,31.977343,376028
2010-12-01,37.500000,38.349998,37.500000,38.025002,32.338787,30082
2010-12-02,38.700001,39.700001,38.250000,38.700001,32.912849,291416
2010-12-03,38.575001,38.575001,37.299999,37.750000,32.104908,30554
2010-12-06,37.825001,38.950001,37.599998,37.700001,32.062389,40740
2010-12-07,37.750000,38.500000,37.750000,38.224998,32.508881,86392
2010-12-08,37.875000,38.500000,37.000000,37.474998,31.871037,150116
2010-12-09,37.474998,37.599998,35.049999,36.224998,30.807957,330404
2010-12-10,35.325001,37.750000,35.325001,36.750000,31.254450,75750
2010-12-13,37.400002,37.424999,36.099998,36.724998,31.233191,35850
2010-12-14,36.500000,36.750000,36.075001,36.174999,30.765429,41714
2010-12-15,36.250000,36.500000,35.525002,35.650002,30.318945,26672
2010-12-16,35.575001,37.000000,35.575001,36.174999,30.765429,42586
2010-12-20,35.500000,37.200001,35.500000,36.375000,30.935522,29954
2010-12-21,36.049999,37.200001,35.599998,35.974998,30.595343,137426
2010-12-22,36.950001,37.599998,35.775002,36.674999,31.190660,187444
2010-12-23,36.325001,37.000000,35.750000,36.099998,30.701649,39418
2010-12-24,35.775002,37.500000,35.775002,36.450001,30.999311,361240
2010-12-27,36.500000,36.700001,35.325001,35.549999,30.233889,46982
2010-12-28,36.224998,36.224998,35.375000,35.650002,30.318945,35226
2010-12-29,35.825001,36.200001,35.525002,35.924999,30.552820,33118
2010-12-30,36.424999,37.000000,35.775002,36.599998,31.126877,55290
2010-12-31,36.650002,37.325001,36.500000,36.974998,31.445805,32394
2011-01-03,37.450001,38.224998,36.349998,36.950001,31.424543,311950
2011-01-04,37.474998,37.900002,36.275002,36.325001,30.893005,220860
2011-01-05,36.150002,36.924999,35.349998,35.625000,30.297682,229004
2011-01-06,36.000000,36.250000,34.750000,34.849998,29.638571,246930
2011-01-07,35.000000,35.325001,33.049999,34.349998,29.213343,288194
2011-01-10,34.200001,36.250000,33.125000,35.500000,30.191370,376530
2011-01-11,35.075001,35.950001,34.250000,35.125000,29.872446,599912
2011-01-12,35.450001,36.250000,34.875000,36.075001,30.680395,201414
2011-01-13,36.400002,36.474998,35.500000,36.000000,30.616604,91970
2011-01-14,35.525002,36.950001,35.125000,35.750000,30.403990,141752
2011-01-17,36.150002,36.150002,35.049999,35.924999,30.552820,96080
2011-01-18,36.224998,36.599998,35.525002,36.000000,30.616604,52900
2011-01-19,36.450001,37.625000,36.250000,37.150002,31.594635,133136
2011-01-20,37.450001,38.000000,36.000000,37.150002,31.594635,926000
2011-01-21,37.450001,37.625000,36.549999,36.825001,31.318232,468846
2011-01-24,37.150002,37.500000,36.599998,37.349998,31.764729,319590
2011-01-25,37.875000,37.875000,36.599998,36.849998,31.339491,129624
2011-01-27,37.400002,37.400002,35.750000,35.900002,30.531563,33666
2011-01-28,35.775002,35.775002,34.625000,34.924999,29.702354,36862
2011-01-31,34.500000,34.700001,33.700001,34.349998,29.213343,65782
2011-02-01,34.700001,34.750000,34.174999,34.400002,29.255871,450798
2011-02-02,35.000000,35.000000,34.099998,34.174999,29.064512,45806
2011-02-03,34.000000,34.500000,34.000000,34.174999,29.064512,15262
2011-02-04,34.200001,34.799999,33.625000,33.750000,28.703070,98704
2011-02-07,33.974998,34.349998,33.525002,34.000000,28.915680,15906
2011-02-08,33.974998,34.500000,33.349998,33.825001,28.766850,83866
2011-02-09,33.125000,33.750000,30.650000,31.049999,26.406822,282338
2011-02-10,30.600000,31.424999,30.150000,30.600000,26.024111,204100
2011-02-11,30.600000,34.250000,30.600000,33.724998,28.681801,56328
2011-02-14,33.025002,35.549999,33.025002,35.200001,29.936232,77774
2011-02-15,35.200001,35.875000,34.025002,35.125000,29.872446,89504
2011-02-16,34.500000,35.474998,34.500000,35.125000,29.872446,47752
2011-02-17,34.750000,35.424999,34.750000,35.099998,29.851191,41558
2011-02-18,34.750000,35.500000,34.250000,34.674999,29.489740,25014
2011-02-21,34.500000,35.500000,33.750000,34.724998,29.532267,109476
2011-02-22,34.250000,34.650002,33.775002,34.125000,29.021990,32284
2011-02-23,32.750000,35.750000,32.750000,35.174999,29.914968,59468
2011-02-24,35.000000,35.599998,33.849998,34.224998,29.107031,72046
2011-02-25,33.500000,35.500000,33.500000,34.450001,29.298388,50202
2011-02-28,34.500000,36.000000,33.500000,34.525002,29.362171,113610
2011-03-01,34.525002,35.250000,34.250000,34.525002,29.362171,169088
2011-03-03,34.525002,35.250000,34.250000,35.049999,29.808662,63812
2011-03-04,35.500000,35.500000,34.250000,35.025002,29.787405,95942
2011-03-07,34.250000,34.750000,33.549999,33.950001,28.873158,35282
2011-03-08,33.150002,34.750000,33.150002,34.400002,29.255871,14270
2011-03-09,34.049999,34.500000,34.049999,34.424999,29.277126,14040
2011-03-10,33.625000,34.625000,33.625000,34.000000,28.915680,55974
2011-03-11,34.375000,34.500000,33.049999,33.724998,28.681801,23986
2011-03-14,34.000000,35.250000,33.650002,35.049999,29.808662,153884
2011-03-15,34.500000,35.299999,33.750000,34.724998,29.532267,149886
2011-03-16,34.250000,35.500000,34.250000,35.049999,29.808662,65162
2011-03-17,35.049999,35.200001,34.174999,34.400002,29.255871,27006
2011-03-18,34.500000,34.799999,34.075001,34.174999,29.064512,6302
2011-03-21,33.400002,35.424999,33.400002,35.299999,30.021282,37260
2011-03-22,35.500000,36.500000,35.000000,35.400002,30.106325,124222
2011-03-23,35.349998,36.125000,34.900002,36.099998,30.701649,62814
2011-03-24,35.299999,36.450001,35.299999,35.875000,30.510296,27252
2011-03-25,35.525002,37.500000,35.525002,37.375000,31.785986,334252
2011-03-28,36.500000,39.750000,35.650002,36.974998,31.445805,828098
2011-03-29,37.000000,38.099998,36.700001,37.674999,32.041130,304512
2011-03-30,38.000000,39.450001,37.750000,38.575001,32.806538,400040
2011-03-31,39.125000,39.450001,37.500000,37.674999,32.041130,131730
2011-04-01,37.750000,38.424999,37.000000,37.174999,31.615891,39088
2011-04-04,36.549999,39.200001,36.549999,39.025002,33.189247,131640
2011-04-05,39.400002,39.450001,38.049999,38.325001,32.593929,61962
2011-04-06,38.000000,38.900002,38.000000,38.400002,32.657711,109052
2011-04-07,38.099998,39.450001,38.049999,39.400002,33.508171,73448
2011-04-08,39.450001,39.700001,38.250000,38.500000,32.742752,309846
2011-04-11,38.724998,39.900002,38.325001,39.750000,33.805832,73572
2011-04-13,39.799999,40.799999,39.000000,40.700001,34.613770,350476
2011-04-15,40.625000,40.724998,39.900002,40.450001,34.401154,224090
2011-04-18,40.250000,40.724998,38.750000,38.974998,33.146725,68960
2011-04-19,39.400002,40.250000,38.549999,39.599998,33.678261,80626
2011-04-20,39.375000,40.650002,39.375000,40.174999,34.167278,65432
2011-04-21,40.000000,40.625000,39.700001,40.049999,34.060970,359078
2011-04-25,39.250000,40.849998,39.250000,40.625000,34.549988,302324
2011-04-26,40.275002,40.625000,38.275002,39.775002,33.827091,243266
2011-04-27,39.275002,42.400002,39.275002,42.099998,35.804409,646574
2011-04-28,42.250000,44.750000,41.950001,44.349998,37.717957,1730536
2011-04-29,44.500000,44.900002,42.500000,44.099998,37.505337,604504
2011-05-02,44.450001,44.900002,42.075001,43.450001,36.952545,275324
2011-05-03,42.250000,43.500000,41.400002,41.799999,35.549278,98094
2011-05-04,41.625000,44.000000,41.275002,43.000000,36.569839,1152716
2011-05-05,43.000000,44.900002,42.275002,43.674999,37.143898,302888
2011-05-06,43.500000,45.450001,42.625000,42.799999,36.399742,845148
2011-05-09,43.625000,44.500000,42.875000,44.349998,37.717957,567826
2011-05-10,43.500000,46.099998,43.500000,45.549999,38.738503,509096
2011-05-11,45.500000,45.875000,43.750000,44.224998,37.611645,188086
2011-05-12,44.325001,44.424999,43.200001,43.674999,37.143898,106456
2011-05-13,43.075001,46.000000,43.075001,45.224998,38.462105,275172
2011-05-16,45.500000,46.224998,44.099998,44.325001,37.696697,371790
2011-05-17,44.375000,44.500000,43.250000,43.700001,37.165150,110488
2011-05-18,43.700001,45.775002,43.299999,44.200001,37.590385,263358
2011-05-19,43.500000,44.099998,42.974998,43.174999,38.458881,190682
2011-05-20,44.000000,44.000000,42.500000,42.525002,37.879887,94516
2011-05-23,43.349998,43.400002,42.049999,42.674999,38.013493,81138
2011-05-24,43.450001,44.849998,42.500000,43.349998,38.614769,220102
2011-05-25,43.500000,44.375000,42.799999,43.799999,39.015610,424506
2011-05-26,43.250000,44.349998,43.250000,44.275002,39.438728,605862
2011-05-27,43.525002,44.650002,43.250000,44.400002,39.550072,654214
2011-05-30,45.299999,45.450001,44.000000,44.674999,39.795036,347368
2011-05-31,45.299999,45.750000,44.325001,45.200001,40.262691,189464
2011-06-01,45.000000,46.200001,44.575001,44.849998,39.950912,846026
2011-06-02,44.549999,45.099998,44.299999,44.625000,39.750492,102050
2011-06-03,44.099998,45.950001,44.099998,45.025002,40.106804,177176
2011-06-06,44.625000,45.250000,44.099998,44.974998,40.062267,42052
2011-06-07,45.250000,45.250000,44.250000,44.799999,39.906380,50836
2011-06-08,44.375000,45.700001,44.325001,45.224998,40.284954,409816
2011-06-09,45.450001,46.125000,44.750000,44.799999,39.906380,470126
2011-06-10,45.075001,45.224998,43.950001,44.325001,39.483261,251710
2011-06-13,44.049999,45.450001,44.049999,44.750000,39.861835,139272
2011-06-14,44.674999,45.674999,44.400002,44.674999,39.795036,137678
2011-06-15,44.500000,44.900002,44.099998,44.349998,39.505539,85138
2011-06-16,44.549999,45.549999,43.750000,45.250000,40.307224,266644
2011-06-17,45.450001,45.599998,44.650002,45.125000,40.195877,105790
2011-06-20,45.025002,45.349998,43.525002,43.700001,38.926533,114722
2011-06-21,43.775002,44.750000,43.750000,44.000000,39.193768,61202
2011-06-22,44.000000,44.450001,43.474998,43.950001,39.149227,1078926
2011-06-23,43.525002,44.625000,43.525002,44.375000,39.527805,53214
2011-06-24,43.549999,45.950001,43.549999,45.724998,40.730339,301568
2011-06-27,45.924999,47.400002,45.299999,47.150002,41.999680,916392
2011-06-28,47.625000,47.900002,46.650002,47.049999,41.910606,390538
2011-06-29,43.500000,47.724998,43.500000,47.049999,41.910606,181534
2011-06-30,46.875000,47.625000,46.875000,47.150002,41.999680,232414
2011-07-01,47.049999,50.000000,46.650002,49.525002,44.115261,447240
2011-07-04,50.974998,50.974998,48.750000,49.549999,44.137527,386792
2011-07-05,48.849998,49.724998,48.775002,48.974998,43.625332,87872
2011-07-06,48.500000,49.250000,48.075001,48.325001,43.046337,77920
2011-07-07,47.549999,49.750000,47.549999,49.500000,44.092991,180230
2011-07-08,50.000000,50.950001,48.799999,49.174999,43.803482,274866
2011-07-11,48.500000,49.400002,48.500000,48.875000,43.536259,68154
2011-07-12,48.500000,48.924999,48.025002,48.099998,42.845913,71362
2011-07-13,46.525002,50.224998,46.525002,49.924999,44.471561,144478
2011-07-14,49.500000,51.500000,49.500000,50.849998,45.295517,234284
2011-07-15,49.799999,52.349998,49.799999,51.025002,45.451408,383062
2011-07-18,51.450001,52.000000,50.500000,51.224998,45.629555,652194
2011-07-19,51.049999,52.625000,51.049999,51.825001,46.164017,1923594
2011-07-20,51.750000,55.400002,51.750000,54.150002,48.235054,1304880
2011-07-21,53.750000,54.474998,51.775002,53.700001,47.834209,606188
2011-07-22,53.799999,55.474998,53.799999,54.325001,48.390938,281154
2011-07-25,53.500000,55.424999,53.000000,54.775002,48.791786,713808
2011-07-26,54.775002,57.375000,54.400002,56.000000,49.882973,466888
2011-07-27,56.250000,57.825001,55.250000,57.099998,50.862816,315202
2011-07-28,56.599998,57.099998,55.775002,56.500000,50.328358,90308
2011-07-29,55.099998,56.924999,55.099998,56.275002,50.127937,94482
2011-08-01,55.000000,58.424999,55.000000,57.424999,51.152321,282862
2011-08-02,56.750000,57.799999,56.250000,57.424999,51.152321,327690
2011-08-03,56.049999,58.375000,55.174999,56.849998,50.640125,261108
2011-08-04,55.750000,58.075001,55.750000,57.000000,50.773739,157284
2011-08-05,56.000000,56.174999,53.599998,55.549999,49.482124,314562
2011-08-08,52.549999,55.400002,52.025002,54.275002,48.346401,138312
2011-08-09,52.500000,53.900002,50.650002,52.150002,46.453522,236910
2011-08-10,52.250000,55.500000,52.250000,52.525002,46.787560,279126
2011-08-11,51.549999,54.950001,51.549999,53.575001,47.722862,214700
2011-08-12,54.700001,55.500000,52.500000,53.250000,47.433365,114694
2011-08-16,54.400002,54.400002,52.500000,53.150002,47.344288,49054
2011-08-17,53.474998,53.474998,51.549999,52.200001,46.498058,148870
2011-08-18,52.125000,52.900002,51.375000,51.650002,46.008133,56368
2011-08-19,50.000000,53.250000,48.125000,51.000000,45.429138,369432
2011-08-22,52.174999,52.375000,50.599998,52.174999,46.475792,51088
2011-08-23,51.500000,52.750000,51.500000,52.075001,46.386715,40934
2011-08-24,52.000000,52.875000,51.599998,51.750000,46.097206,434926
2011-08-25,51.625000,52.849998,50.250000,51.099998,45.518211,96196
2011-08-26,48.099998,52.674999,48.099998,51.700001,46.052673,168684
2011-08-29,50.650002,52.424999,50.650002,51.750000,46.097206,93390
2011-08-30,51.250000,53.250000,51.000000,52.599998,46.854362,469538
2011-09-02,52.000000,53.250000,51.450001,52.200001,46.498058,76228
2011-09-05,52.000000,52.875000,51.400002,51.924999,46.253098,47638
2011-09-06,51.500000,52.875000,51.500000,52.849998,47.077053,39726
2011-09-07,53.400002,54.950001,52.500000,53.775002,47.901016,77058
2011-09-08,54.250000,55.750000,52.700001,53.125000,47.322018,220266
2011-09-09,53.250000,53.924999,52.775002,53.750000,47.878746,446064
2011-09-12,53.750000,54.375000,53.275002,54.000000,48.101440,160784
2011-09-13,53.750000,54.950001,53.750000,54.250000,48.324139,202512
2011-09-14,53.549999,54.599998,53.150002,53.775002,47.901016,518106
2011-09-15,54.000000,54.875000,53.575001,54.299999,48.368668,143198
2011-09-16,54.250000,55.450001,54.000000,55.375000,49.326244,69798
2011-09-19,55.750000,56.724998,54.549999,56.549999,50.372894,130990
2011-09-20,56.000000,58.500000,56.000000,57.674999,51.375015,215720
2011-09-21,58.000000,59.200001,57.299999,58.724998,52.310310,473416
2011-09-22,58.000000,58.400002,57.325001,57.674999,51.375015,179478
2011-09-23,57.000000,59.875000,56.625000,59.575001,53.067467,265558
2011-09-26,60.250000,60.750000,56.900002,58.775002,52.354858,528188
2011-09-27,59.450001,59.450001,58.075001,58.625000,52.221233,230506
2011-09-28,58.500000,59.349998,57.549999,58.049999,51.709045,79672
2011-09-29,57.525002,59.400002,57.525002,59.000000,52.555275,64638
2011-09-30,59.450001,59.875000,57.099998,57.799999,51.486355,174128
2011-10-03,57.349998,57.500000,54.599998,55.150002,49.125820,85526
2011-10-04,54.250000,55.250000,54.150002,54.500000,48.546825,62686
2011-10-05,53.750000,55.450001,53.000000,53.424999,47.589249,42366
2011-10-07,53.500000,56.974998,53.500000,56.349998,50.194744,253338
2011-10-10,56.500000,58.000000,55.549999,57.174999,50.929630,138642
2011-10-11,58.000000,58.674999,57.325001,57.599998,51.308201,215278
2011-10-12,57.500000,59.700001,57.500000,59.375000,52.889309,183364
2011-10-13,60.025002,60.750000,58.525002,59.275002,52.800240,1033908
2011-10-14,58.500000,59.799999,58.000000,58.875000,52.443935,325028
2011-10-17,58.950001,59.424999,58.500000,59.049999,52.599815,111878
2011-10-18,58.000000,59.750000,57.549999,59.125000,52.666622,318564
2011-10-19,58.500000,59.875000,58.500000,59.150002,52.688896,121508
2011-10-20,58.500000,59.049999,57.875000,58.299999,51.931740,24360
2011-10-21,58.000000,58.599998,56.950001,57.174999,50.929630,25220
2011-10-24,57.450001,58.900002,57.250000,58.500000,52.109894,81708
2011-10-25,57.500000,58.924999,57.250000,58.500000,52.109894,83508
2011-10-28,59.000000,60.000000,59.000000,59.275002,52.800240,202192
2011-10-31,59.000000,59.500000,58.525002,59.049999,52.599815,97960
2011-11-01,58.500000,59.450001,58.400002,59.049999,52.599815,75902
2011-11-02,59.000000,59.125000,58.299999,58.875000,52.443935,175890
2011-11-03,58.500000,59.224998,58.099998,59.099998,52.644356,24476
2011-11-04,60.000000,61.000000,59.000000,59.250000,52.777969,470946
2011-11-08,59.500000,59.500000,57.625000,57.825001,51.508629,73118
2011-11-09,58.424999,58.500000,57.025002,57.200001,50.951893,122472
2011-11-11,57.375000,57.924999,56.025002,56.275002,50.127937,77524
2011-11-14,55.525002,57.500000,54.025002,54.450001,48.502289,160522
2011-11-15,54.000000,54.325001,52.525002,52.700001,46.943439,112754
2011-11-16,54.500000,54.500000,50.049999,50.224998,44.738792,1039716
2011-11-17,50.000000,50.450001,48.525002,49.075001,43.714405,152170
2011-11-18,48.500000,49.000000,41.625000,48.799999,43.469456,393102
2011-11-21,47.500000,48.750000,45.525002,46.849998,41.732449,267144
2011-11-22,45.525002,48.400002,45.349998,46.325001,41.264805,135410
2011-11-23,45.525002,46.000000,44.025002,44.299999,39.460995,228548
2011-11-24,44.025002,46.125000,44.025002,45.025002,40.106804,910346
2011-11-25,46.000000,47.474998,45.250000,46.700001,41.598839,113518
2011-11-28,47.500000,48.250000,46.625000,47.825001,42.600952,789086
2011-11-29,47.825001,48.974998,47.000000,48.450001,43.157681,393908
2011-11-30,48.000000,49.750000,47.500000,49.549999,44.137527,870574
2011-12-01,51.000000,52.375000,50.000000,50.500000,44.983757,142778
2011-12-02,50.174999,51.599998,50.174999,51.025002,45.451408,469720
2011-12-05,50.500000,52.450001,50.500000,51.875000,46.208565,95968
2011-12-07,51.500000,52.375000,51.500000,51.775002,46.119492,478584
2011-12-08,51.775002,52.250000,51.075001,51.650002,46.008133,875624
2011-12-09,51.250000,52.500000,51.000000,51.349998,45.740902,64808
2011-12-12,50.750000,51.924999,50.525002,50.950001,45.384598,183850
2011-12-13,50.250000,51.000000,49.799999,50.450001,44.939217,28954
2011-12-14,50.049999,50.950001,49.500000,50.125000,44.649712,75582
2011-12-15,49.500000,52.474998,49.500000,50.075001,44.605175,81218
2011-12-16,49.549999,51.750000,49.549999,50.474998,44.961483,644728
2011-12-19,49.500000,52.375000,48.250000,49.025002,43.669872,77994
2011-12-20,48.500000,49.900002,47.500000,47.750000,42.534145,99886
2011-12-21,48.000000,49.000000,47.775002,48.075001,42.823647,194464
2011-12-22,47.500000,48.875000,47.500000,48.200001,42.934990,804778
2011-12-23,47.750000,50.125000,47.549999,49.525002,44.115261,110258
2011-12-26,49.000000,51.224998,49.000000,50.825001,45.273254,214204
2011-12-27,51.250000,51.875000,50.900002,51.400002,45.785450,96396
2011-12-28,50.049999,51.599998,50.049999,50.674999,45.139641,58442
2011-12-29,50.049999,51.000000,49.575001,50.299999,44.805599,72780
2011-12-30,49.750000,51.950001,49.049999,50.125000,44.649712,132152
2012-01-02,50.174999,50.799999,48.000000,48.299999,43.024067,24736
2012-01-03,48.450001,49.825001,48.450001,49.250000,43.870293,22908
2012-01-04,48.525002,50.224998,48.525002,50.000000,44.538368,766618
2012-01-05,49.549999,50.849998,49.000000,49.250000,43.870293,823880
2012-01-06,49.000000,49.974998,49.000000,49.200001,43.825760,37908
2012-01-07,null,null,null,null,null,null
2012-01-09,47.549999,50.500000,47.549999,49.174999,43.803482,229462
2012-01-10,47.775002,51.549999,47.775002,50.299999,44.805599,86934
2012-01-11,49.200001,51.974998,49.200001,50.575001,45.050564,157504
2012-01-12,51.049999,51.750000,50.900002,51.224998,45.629555,84686
2012-01-13,50.275002,52.875000,50.275002,52.150002,46.453522,489202
2012-01-16,51.150002,53.000000,51.150002,52.474998,46.743019,153390
2012-01-17,53.049999,55.450001,53.000000,54.224998,48.301857,1749836
2012-01-18,54.000000,54.450001,53.474998,53.674999,47.811943,189030
2012-01-19,53.000000,56.875000,53.000000,55.575001,49.504402,225720
2012-01-20,55.775002,57.325001,55.000000,55.775002,49.682552,226046
2012-01-23,59.950001,59.950001,54.275002,55.525002,49.459858,150594
2012-01-24,54.500000,57.450001,54.500000,56.750000,50.551044,83706
2012-01-25,55.049999,56.950001,55.049999,55.299999,49.259438,129116
2012-01-27,55.150002,56.750000,55.150002,56.325001,50.172478,77686
2012-01-30,56.000000,56.500000,55.525002,55.750000,49.660278,110254
2012-01-31,56.250000,57.375000,56.049999,57.125000,50.885090,71666
2012-02-01,57.275002,58.950001,56.099998,58.650002,52.243507,170434
2012-02-02,58.875000,62.400002,58.875000,62.275002,55.472542,422182
2012-02-03,62.500000,65.000000,62.250000,64.400002,57.365421,376460
2012-02-06,64.775002,69.375000,64.250000,68.724998,61.217991,408822
2012-02-07,69.449997,70.250000,68.574997,69.375000,61.796986,202360
2012-02-08,69.500000,70.000000,68.625000,69.449997,61.863796,427894
2012-02-09,69.500000,69.900002,66.324997,69.425003,61.841522,688386
2012-02-10,69.824997,70.025002,65.824997,66.425003,59.169220,86436
2012-02-13,65.974998,66.449997,64.500000,65.000000,57.899879,51438
2012-02-14,64.500000,68.625000,64.500000,65.900002,58.701569,388760
2012-02-15,66.375000,68.474998,66.000000,67.525002,60.149078,587070
2012-02-16,67.000000,71.400002,67.000000,70.025002,62.375992,209192
2012-02-17,70.449997,70.724998,69.300003,69.974998,62.331455,148738
2012-02-21,70.000000,70.500000,69.050003,70.000000,62.353722,111700
2012-02-22,69.500000,70.000000,68.275002,68.675003,61.173454,274708
2012-02-23,68.675003,69.949997,68.000000,68.574997,61.084377,307402
2012-02-24,69.699997,72.375000,69.550003,70.449997,62.754570,216510
2012-02-27,70.449997,72.375000,69.750000,71.250000,63.467182,114984
2012-02-28,70.525002,75.449997,70.199997,74.625000,66.473526,876712
2012-02-29,79.500000,79.500000,73.000000,75.175003,66.963440,226308
2012-03-01,75.250000,76.349998,74.025002,76.074997,67.765129,136626
2012-03-02,76.449997,76.449997,73.525002,74.050003,65.961327,117444
2012-03-03,null,null,null,null,null,null
2012-03-05,74.775002,75.000000,73.525002,73.750000,65.694107,131352
2012-03-06,73.000000,75.199997,72.525002,73.300003,65.293251,52346
2012-03-07,72.500000,72.949997,71.324997,72.074997,64.202065,59602
2012-03-09,71.525002,75.699997,71.525002,74.949997,66.763016,85900
2012-03-12,75.500000,77.250000,74.099998,76.275002,67.943283,121010
2012-03-13,76.925003,78.724998,76.500000,78.000000,69.479858,346352
2012-03-14,77.500000,80.000000,77.500000,79.150002,70.504250,271850
2012-03-15,79.500000,79.500000,76.824997,77.724998,69.234886,50034
2012-03-16,77.525002,79.974998,77.525002,78.500000,69.925232,226992
2012-03-19,78.525002,85.500000,78.525002,83.625000,74.490425,871916
2012-03-20,85.000000,86.949997,82.050003,82.775002,73.733269,444926
2012-03-21,81.525002,84.500000,81.000000,83.675003,74.534958,163746
2012-03-22,83.000000,84.800003,80.050003,80.425003,71.639969,181780
2012-03-23,80.000000,82.849998,80.000000,81.449997,72.552994,153882
2012-03-26,82.525002,83.949997,79.199997,79.925003,71.194580,140538
2012-03-27,80.775002,82.250000,79.724998,80.550003,71.751320,174072
