Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,65.500000,73.650002,65.199997,71.400002,69.978668,1528580
2012-01-06,71.000000,76.900002,69.099998,72.150002,70.713753,642715
2012-01-07,null,null,null,null,null,null
2012-01-09,72.800003,75.250000,70.550003,72.699997,71.252792,142797
2012-01-10,72.800003,74.900002,72.099998,72.650002,71.203796,66794
2012-01-11,73.000000,74.400002,71.400002,72.599998,71.154785,78753
2012-01-12,72.000000,73.800003,71.150002,71.349998,69.929672,61413
2012-01-13,72.199997,75.449997,71.349998,71.949997,70.517723,155897
2012-01-16,71.000000,72.800003,71.000000,72.000000,70.566727,27765
2012-01-17,71.250000,74.199997,71.199997,71.849998,70.419716,53583
2012-01-18,73.000000,73.000000,69.000000,69.900002,68.508530,35612
2012-01-19,69.000000,72.099998,69.000000,70.000000,68.606537,29645
2012-01-20,66.800003,69.949997,66.800003,67.849998,66.499329,6694
2012-01-23,67.500000,67.500000,64.599998,65.500000,64.196121,11850
2012-01-24,65.000000,65.500000,64.099998,64.949997,63.657066,8184
2012-01-25,65.000000,68.099998,65.000000,66.800003,65.470253,9578
2012-01-27,67.000000,69.449997,66.000000,67.900002,66.548347,6091
2012-01-30,69.000000,69.500000,66.099998,67.099998,65.764267,4788
2012-01-31,67.000000,68.650002,65.000000,66.550003,65.225220,2903
2012-02-01,68.750000,68.800003,66.000000,68.199997,66.842377,7457
2012-02-02,68.500000,68.750000,67.000000,67.300003,65.960297,7209
2012-02-03,68.050003,69.000000,66.000000,68.150002,66.793373,9834
2012-02-06,69.400002,70.699997,68.099998,68.849998,67.479431,10354
2012-02-07,70.000000,70.000000,68.000000,68.250000,66.891373,3996
2012-02-08,67.099998,69.300003,67.000000,67.400002,66.058304,6165
2012-02-09,68.099998,69.900002,67.849998,69.099998,67.724449,9833
2012-02-10,68.500000,69.800003,68.099998,68.900002,67.528442,7302
2012-02-13,67.099998,72.300003,66.099998,71.550003,70.125687,25225
2012-02-14,73.050003,74.000000,71.599998,72.150002,70.713753,25110
2012-02-15,75.000000,75.000000,71.199997,73.199997,71.742836,19131
2012-02-16,74.000000,75.849998,73.099998,74.449997,72.967949,29192
2012-02-17,76.000000,78.150002,75.250000,77.449997,75.908234,39871
2012-02-21,76.699997,77.500000,73.650002,74.349998,72.869942,17535
2012-02-22,74.500000,74.500000,70.650002,70.900002,69.488625,12417
2012-02-23,72.250000,72.449997,68.000000,69.800003,68.410530,11514
2012-02-24,71.000000,71.250000,67.500000,69.099998,67.724449,6829
2012-02-27,71.949997,71.949997,65.750000,65.849998,64.539162,6616
2012-02-28,65.849998,69.099998,62.750000,68.800003,67.430443,6976
2012-02-29,70.900002,71.000000,67.000000,68.449997,67.087395,3207
2012-03-01,68.000000,69.900002,68.000000,68.650002,67.283409,5113
2012-03-02,67.150002,72.050003,67.150002,70.900002,69.488625,30166
2012-03-03,null,null,null,null,null,null
2012-03-05,72.000000,73.800003,69.800003,70.150002,68.753555,20402
2012-03-06,69.900002,71.400002,67.599998,68.050003,66.695366,13194
2012-03-07,66.750000,69.150002,66.250000,67.099998,65.764267,6170
2012-03-09,69.000000,69.000000,66.250000,68.000000,66.646362,8781
2012-03-12,68.099998,69.500000,67.099998,67.550003,66.205322,8728
2012-03-13,67.400002,70.400002,66.000000,68.900002,67.528442,22277
2012-03-14,68.550003,71.099998,67.199997,68.800003,67.430443,18582
2012-03-15,68.150002,68.949997,67.300003,67.699997,66.352318,3484
2012-03-16,67.500000,70.000000,65.199997,66.449997,65.127205,12908
2012-03-19,66.500000,67.000000,64.250000,64.750000,63.461048,17550
2012-03-20,65.699997,65.699997,63.500000,63.700001,62.431953,10441
2012-03-21,64.000000,70.050003,63.599998,69.449997,68.067482,53367
2012-03-22,70.500000,71.000000,66.500000,67.150002,65.813278,59909
2012-03-23,71.000000,71.000000,68.349998,69.300003,67.920479,45783
2012-03-26,70.449997,71.000000,66.599998,67.400002,66.058304,63220
2012-03-27,70.900002,73.000000,68.500000,69.250000,67.871468,311529
2012-03-28,68.949997,69.250000,66.300003,66.449997,65.127205,25971
2012-03-29,66.099998,66.099998,64.099998,65.050003,63.755077,16400
2012-03-30,64.750000,66.750000,64.750000,65.599998,64.294128,25015
2012-04-02,66.800003,69.750000,66.699997,68.199997,66.842377,51171
2012-04-03,69.000000,70.400002,68.699997,69.250000,67.871468,37842
2012-04-04,69.500000,69.500000,67.500000,68.449997,67.087395,10859
2012-04-09,68.449997,69.900002,67.400002,67.750000,66.401329,21595
2012-04-10,67.750000,68.699997,67.000000,67.750000,66.401329,24613
2012-04-11,67.000000,70.250000,67.000000,67.650002,66.303322,53733
2012-04-12,67.199997,68.900002,67.199997,67.750000,66.401329,8427
2012-04-13,67.250000,68.750000,65.099998,67.199997,65.862274,20254
2012-04-16,67.099998,67.949997,66.349998,67.000000,65.666260,16933
2012-04-17,67.400002,67.849998,66.500000,66.900002,65.568253,5414
2012-04-18,67.199997,68.000000,66.349998,66.699997,65.372231,21387
2012-04-19,66.699997,68.099998,66.300003,67.000000,65.666260,26080
2012-04-20,66.000000,67.400002,65.900002,66.150002,64.833183,13990
2012-04-23,66.199997,67.199997,64.550003,65.099998,63.804089,14846
2012-04-24,65.050003,65.800003,64.050003,64.849998,63.559055,8482
2012-04-25,66.900002,67.349998,63.299999,64.000000,62.725983,19290
2012-04-26,67.000000,70.400002,66.300003,69.250000,67.871468,313345
2012-04-27,69.699997,69.699997,65.000000,65.550003,64.245125,50642
2012-04-30,66.199997,68.250000,65.000000,65.250000,63.951099,25664
2012-05-02,65.750000,66.349998,64.500000,64.800003,63.510056,11499
2012-05-03,65.300003,65.300003,63.099998,63.700001,62.431953,11032
2012-05-04,63.000000,63.799999,61.700001,62.049999,60.814800,9641
2012-05-07,61.900002,62.900002,59.950001,62.200001,60.961811,20027
2012-05-08,62.400002,64.500000,62.349998,62.700001,61.451855,16017
2012-05-09,62.000000,68.250000,60.700001,63.500000,62.235935,150379
2012-05-10,64.099998,66.000000,61.099998,61.849998,60.618778,13645
2012-05-11,60.700001,62.000000,60.500000,61.049999,59.834705,11934
2012-05-14,60.950001,61.950001,59.599998,59.799999,58.609589,9593
2012-05-15,59.000000,63.849998,58.549999,59.750000,58.560585,9608
2012-05-16,60.000000,60.000000,57.750000,58.299999,57.139450,12166
2012-05-17,58.500000,58.900002,56.400002,56.799999,55.669308,13879
2012-05-18,56.000000,57.799999,51.549999,56.000000,54.885235,23958
2012-05-21,58.000000,58.450001,55.150002,56.450001,55.326279,9725
2012-05-22,57.700001,57.849998,55.700001,55.799999,54.689213,5846
2012-05-23,55.000000,56.400002,55.000000,55.950001,54.836231,5810
2012-05-24,56.000000,56.849998,55.000000,55.700001,54.591202,3052
2012-05-25,55.700001,57.000000,55.549999,55.849998,54.738220,4918
2012-05-28,56.099998,67.000000,56.049999,63.900002,62.627975,377814
2012-05-29,63.549999,63.900002,60.500000,61.000000,59.785702,57850
2012-05-30,60.599998,65.449997,58.500000,64.550003,63.265034,150904
2012-05-31,65.300003,69.949997,63.099998,65.150002,63.853088,344278
2012-06-01,65.150002,65.400002,62.000000,62.349998,61.108826,30400
2012-06-04,61.549999,63.000000,58.650002,61.700001,60.471767,21919
2012-06-05,62.000000,63.450001,60.200001,60.799999,59.589680,17563
2012-06-06,60.599998,62.400002,60.549999,61.650002,60.422768,16092
2012-06-07,63.500000,63.500000,61.250000,61.650002,60.422768,11303
2012-06-08,61.700001,61.700001,60.000000,60.950001,59.736698,18821
2012-06-11,61.250000,68.000000,61.250000,66.800003,65.470253,169800
2012-06-12,71.800003,75.000000,68.099998,69.849998,68.459526,639511
2012-06-13,70.000000,70.500000,68.050003,68.449997,67.087395,61132
2012-06-14,68.000000,68.500000,63.200001,63.900002,62.627975,60481
2012-06-15,64.250000,65.500000,62.599998,63.049999,61.794891,51817
2012-06-18,65.250000,71.000000,64.000000,64.599998,63.314037,106721
2012-06-19,65.949997,65.949997,62.750000,63.650002,62.382954,40864
2012-06-20,65.699997,65.699997,63.200001,63.799999,62.529961,22524
2012-06-21,65.000000,65.000000,63.099998,64.300003,63.020012,16165
2012-06-22,63.200001,65.000000,63.200001,64.099998,62.823986,15451
2012-06-25,65.500000,65.500000,63.799999,64.050003,62.774990,11001
2012-06-26,64.500000,67.900002,64.000000,65.150002,63.853088,59731
2012-06-27,66.000000,67.199997,63.500000,64.199997,62.922001,40747
2012-06-28,64.800003,65.900002,62.200001,63.099998,61.843895,44717
2012-06-29,64.199997,64.750000,63.700001,63.950001,62.676979,27497
2012-07-02,62.900002,64.800003,62.900002,63.950001,62.676979,15879
2012-07-03,65.400002,65.400002,64.099998,64.500000,63.216030,27789
2012-07-04,65.500000,67.849998,64.599998,66.949997,65.617249,119115
2012-07-05,67.000000,68.500000,66.250000,67.050003,65.715279,60415
2012-07-06,67.849998,67.849998,65.250000,66.000000,64.686172,20548
2012-07-09,65.800003,66.500000,63.750000,64.000000,62.725983,27436
2012-07-10,64.949997,65.500000,64.099998,65.400002,64.098122,17314
2012-07-11,65.000000,69.500000,64.400002,66.900002,65.568253,84160
2012-07-12,66.500000,68.400002,64.650002,66.349998,65.029198,51724
2012-07-13,66.800003,67.449997,65.099998,65.300003,64.000099,13519
2012-07-16,65.550003,67.250000,64.099998,64.900002,63.608059,31311
2012-07-17,65.849998,67.150002,64.500000,64.650002,63.363045,28230
2012-07-18,64.800003,65.400002,64.000000,64.699997,63.412045,8985
2012-07-19,64.150002,66.699997,64.000000,64.599998,63.314037,20275
2012-07-20,65.000000,67.400002,64.000000,65.250000,63.951099,102896
2012-07-23,65.699997,65.750000,64.349998,64.550003,63.265034,32724
2012-07-24,65.000000,65.650002,64.250000,64.449997,63.167023,11877
2012-07-25,65.000000,65.000000,63.299999,63.849998,62.578968,12556
2012-07-26,64.750000,64.750000,62.349998,62.700001,61.451855,30574
2012-07-27,62.099998,63.000000,60.599998,60.950001,59.736698,40137
2012-07-30,60.799999,61.599998,60.150002,60.650002,59.442673,19879
2012-07-31,60.700001,62.200001,59.000000,60.599998,59.393665,30797
2012-08-01,61.700001,61.700001,60.799999,61.000000,59.785702,4015
2012-08-02,61.750000,62.500000,60.349998,61.500000,60.275745,29787
2012-08-03,61.000000,61.400002,59.500000,59.900002,58.707600,23038
2012-08-06,60.750000,61.900002,59.650002,60.200001,59.001633,68332
2012-08-07,60.700001,61.500000,60.000000,60.650002,59.442673,16259
2012-08-08,60.900002,62.349998,60.049999,60.150002,58.952618,40878
2012-08-09,61.000000,61.000000,59.000000,59.549999,58.364567,21033
2012-08-10,59.599998,60.000000,58.349998,58.750000,57.580490,13473
2012-08-13,58.450001,59.250000,57.000000,58.799999,57.629498,14470
2012-08-14,58.549999,59.349998,57.700001,58.200001,57.041439,16757
2012-08-16,58.049999,59.299999,58.049999,58.750000,57.580490,12231
2012-08-17,59.599998,60.900002,58.049999,58.549999,57.384472,26589
2012-08-21,59.700001,61.299999,58.099998,59.349998,58.168545,70848
2012-08-22,58.750000,61.099998,58.700001,59.150002,57.972530,33750
2012-08-23,59.349998,60.299999,58.750000,59.049999,57.874516,20275
2012-08-24,58.900002,59.900002,58.099998,58.299999,57.139450,14566
2012-08-27,58.500000,58.799999,57.099998,57.299999,56.159355,12336
2012-08-28,57.400002,57.799999,56.250000,56.700001,55.571301,10854
2012-08-29,57.299999,57.500000,56.049999,56.200001,55.081253,10013
2012-08-30,56.049999,56.400002,55.250000,56.049999,54.934238,10743
2012-08-31,56.000000,56.500000,55.450001,55.700001,54.591202,10416
2012-09-03,57.000000,58.200001,55.400002,55.700001,54.591202,17289
2012-09-04,55.349998,56.150002,55.049999,55.250000,54.150162,10907
2012-09-05,55.299999,58.500000,55.299999,56.799999,55.669308,41573
2012-09-06,56.799999,58.200001,56.650002,56.950001,55.816326,13769
2012-09-07,58.750000,58.799999,55.349998,56.099998,54.983238,24222
2012-09-08,null,null,null,null,null,null
2012-09-10,57.700001,57.700001,56.049999,57.000000,55.865330,15546
2012-09-11,57.500000,68.400002,56.599998,68.400002,67.038399,622771
2012-09-12,69.699997,70.500000,64.750000,65.199997,63.902092,334353
2012-09-13,65.500000,68.849998,64.199997,65.550003,64.245125,166143
2012-09-14,67.050003,67.400002,63.099998,63.900002,62.627975,61609
2012-09-17,63.950001,69.349998,63.950001,66.650002,65.323242,193420
2012-09-18,67.099998,68.400002,65.199997,67.000000,65.666260,89896
2012-09-20,67.849998,73.849998,66.000000,70.349998,68.949577,860919
2012-09-21,70.949997,72.000000,68.699997,69.099998,67.724449,154071
2012-09-24,70.099998,70.900002,67.250000,67.849998,66.499329,43823
2012-09-25,68.949997,70.349998,67.599998,68.599998,67.234406,77005
2012-09-26,68.099998,69.000000,66.199997,66.949997,65.617249,35061
2012-09-27,67.050003,68.699997,65.750000,66.349998,65.029198,57207
2012-09-28,68.000000,68.000000,66.650002,67.050003,65.715279,25901
2012-10-01,66.349998,68.199997,66.349998,67.000000,65.666260,23593
2012-10-03,66.750000,68.750000,65.750000,66.250000,64.931198,119511
2012-10-04,67.449997,67.550003,66.750000,66.949997,65.617249,38474
2012-10-05,67.849998,67.849998,65.050003,65.349998,64.049110,33210
2012-10-08,68.449997,68.449997,66.500000,66.800003,65.470253,60262
2012-10-09,67.650002,67.650002,66.050003,66.300003,64.980194,23245
2012-10-10,66.000000,67.199997,65.699997,66.050003,64.735176,18072
2012-10-11,65.900002,67.000000,65.449997,66.650002,65.323242,18392
2012-10-12,68.000000,68.699997,66.099998,66.449997,65.127205,93083
2012-10-15,66.949997,67.000000,64.500000,65.550003,64.245125,31070
2012-10-16,66.900002,67.800003,65.800003,66.250000,64.931198,73312
2012-10-17,66.500000,66.699997,64.699997,65.050003,63.755077,29835
2012-10-18,65.449997,66.000000,64.800003,65.250000,63.951099,16438
2012-10-19,66.000000,66.449997,64.000000,64.550003,63.265034,31369
2012-10-22,64.449997,65.599998,63.000000,63.250000,61.990913,19398
2012-10-23,63.799999,64.849998,63.049999,63.299999,62.039913,9259
2012-10-25,63.650002,64.000000,62.700001,63.150002,61.892906,16728
2012-10-29,62.000000,64.900002,61.599998,62.150002,60.912811,40828
2012-10-30,62.000000,64.900002,61.099998,61.450001,60.226746,66935
2012-10-31,61.200001,62.700001,60.450001,60.950001,59.736698,22256
2012-11-01,61.500000,62.700001,60.650002,61.349998,60.128735,30944
2012-11-02,62.000000,63.000000,61.099998,62.049999,60.814800,22525
2012-11-05,61.200001,63.599998,61.200001,62.650002,61.402855,26025
2012-11-06,54.450001,63.799999,54.450001,62.099998,60.863804,18008
2012-11-07,62.000000,67.900002,61.799999,64.050003,62.774990,248808
2012-11-08,62.099998,64.000000,62.000000,63.349998,62.088921,45751
2012-11-09,63.150002,64.000000,61.250000,61.599998,60.373753,42413
2012-11-11,null,null,null,null,null,null
2012-11-12,62.500000,62.500000,61.250000,61.599998,60.373753,17296
2012-11-15,62.000000,63.950001,61.299999,63.000000,61.745888,55945
2012-11-16,63.400002,67.199997,62.049999,62.700001,61.451855,109175
2012-11-19,62.750000,63.450001,61.099998,61.799999,60.569775,17121
2012-11-20,61.900002,63.150002,61.500000,61.599998,60.373753,12420
2012-11-21,61.599998,62.450001,61.000000,61.150002,59.932716,9881
2012-11-22,61.349998,62.099998,61.000000,61.299999,60.079727,15098
2012-11-23,62.299999,62.599998,61.049999,61.250000,60.030724,15307
2012-11-26,61.000000,61.849998,61.000000,61.200001,59.981720,11981
2012-11-27,61.500000,63.500000,61.250000,61.450001,60.226746,24410
2012-11-29,62.099998,64.449997,61.650002,62.349998,61.108826,33422
2012-11-30,62.099998,65.349998,62.099998,62.799999,61.549870,100241
2012-12-03,63.500000,65.599998,62.700001,63.950001,62.676979,56736
2012-12-04,63.400002,64.300003,62.849998,63.049999,61.794891,24898
2012-12-05,63.099998,63.750000,62.599998,62.950001,61.696888,24248
2012-12-06,63.049999,67.400002,62.900002,63.599998,62.333942,138106
2012-12-07,64.000000,64.500000,63.049999,63.299999,62.039913,28786
2012-12-10,63.349998,64.099998,62.700001,62.849998,61.598873,27042
2012-12-11,63.799999,63.849998,62.200001,62.349998,61.108826,21949
2012-12-12,62.849998,62.900002,61.450001,61.700001,60.471767,30209
2012-12-13,62.000000,63.000000,61.200001,61.849998,60.618778,22394
2012-12-14,61.450001,61.950001,61.400002,61.549999,60.324749,7302
2012-12-17,62.000000,62.799999,61.400002,61.549999,60.324749,14723
2012-12-18,61.599998,64.199997,61.599998,62.450001,61.206837,38218
2012-12-19,62.900002,63.650002,62.000000,62.450001,61.206837,34714
2012-12-20,62.349998,65.300003,62.299999,64.400002,63.118027,116634
2012-12-21,64.449997,66.250000,61.700001,62.049999,60.814800,180430
2012-12-24,62.349998,64.000000,61.700001,62.150002,60.912811,36414
2012-12-26,62.500000,62.750000,61.750000,61.950001,60.716789,16697
2012-12-27,62.099998,62.849998,61.000000,61.150002,59.932716,30165
2012-12-28,62.500000,62.500000,61.150002,61.799999,60.569775,30418
2012-12-31,61.849998,63.000000,61.849998,62.599998,61.353848,23372
2013-01-01,62.950001,63.650002,62.500000,62.750000,61.500870,39765
2013-01-02,63.000000,63.700001,62.500000,62.650002,61.402855,29047
2013-01-03,63.000000,66.250000,62.150002,62.799999,61.549870,207298
2013-01-04,62.549999,63.650002,62.450001,62.849998,61.598873,41262
2013-01-07,64.449997,64.699997,63.049999,63.599998,62.333942,48749
2013-01-08,63.950001,63.950001,62.700001,63.200001,61.941910,46464
2013-01-09,63.650002,64.699997,62.400002,63.400002,62.137924,84047
2013-01-10,63.299999,64.800003,62.950001,63.549999,62.284939,75280
2013-01-11,62.500000,64.449997,61.700001,62.349998,61.108826,35004
2013-01-14,62.849998,63.299999,62.000000,62.900002,61.647877,20024
2013-01-15,62.000000,63.900002,61.750000,63.299999,62.039913,48404
2013-01-16,63.299999,63.849998,62.650002,63.099998,61.843895,31927
2013-01-17,62.900002,65.199997,62.900002,63.500000,62.235935,131626
2013-01-18,62.099998,63.900002,62.099998,62.599998,61.353848,34616
2013-01-21,62.650002,63.400002,62.000000,62.150002,60.912811,21823
2013-01-22,62.200001,63.000000,61.099998,61.349998,60.128735,25358
2013-01-23,61.500000,62.299999,59.950001,60.500000,59.295654,31376
2013-01-24,60.250000,61.200001,59.099998,59.299999,58.119541,26944
2013-01-25,55.349998,60.799999,55.349998,59.950001,58.756603,26004
2013-01-28,60.500000,63.349998,60.500000,61.599998,60.373753,60370
2013-01-29,60.500000,62.450001,59.799999,60.450001,59.246651,30998
2013-01-30,60.099998,61.000000,59.099998,59.450001,58.266552,28729
2013-01-31,59.900002,59.900002,58.750000,59.150002,57.972530,13121
2013-02-01,59.549999,61.000000,59.400002,59.599998,58.413570,27374
2013-02-04,59.849998,60.400002,55.000000,55.950001,54.836231,90915
2013-02-05,56.000000,56.900002,56.000000,56.349998,55.228264,19603
2013-02-06,56.250000,58.500000,56.250000,56.799999,55.669308,47560
2013-02-07,58.400002,58.400002,55.650002,56.200001,55.081253,39139
2013-02-08,56.450001,56.650002,55.500000,55.799999,54.689213,17777
2013-02-11,56.849998,56.849998,55.400002,55.549999,54.444195,9907
2013-02-12,56.000000,56.250000,55.599998,55.799999,54.689213,16092
2013-02-13,55.750000,56.799999,55.549999,56.150002,55.032249,25455
2013-02-14,56.200001,56.700001,54.250000,54.700001,53.611115,28456
2013-02-15,54.349998,56.000000,54.099998,55.349998,54.248173,18305
2013-02-18,55.000000,55.900002,55.000000,55.099998,54.003151,12451
2013-02-19,55.150002,55.599998,54.500000,55.450001,54.346180,15696
2013-02-20,55.849998,56.450001,55.200001,55.849998,54.738220,15263
2013-02-21,55.750000,55.750000,53.950001,54.450001,53.366089,17653
2013-02-22,55.250000,55.299999,54.200001,54.549999,53.464096,23864
2013-02-25,54.349998,55.900002,52.950001,53.400002,52.336990,13988
2013-02-26,53.200001,53.799999,52.000000,52.200001,51.160881,8209
2013-02-27,52.400002,53.400002,51.599998,52.049999,51.013863,18726
2013-02-28,52.750000,52.750000,46.000000,48.250000,47.289509,23496
2013-03-01,48.950001,49.450001,48.200001,48.549999,47.583542,15234
2013-03-04,49.900002,49.900002,46.000000,47.099998,46.162403,14859
2013-03-05,48.599998,49.450001,47.650002,49.250000,48.269604,20317
2013-03-06,49.599998,50.799999,48.950001,49.200001,48.220596,15148
2013-03-07,49.049999,50.750000,49.049999,50.400002,49.396713,13316
2013-03-08,50.799999,51.799999,49.599998,51.500000,50.474815,25359
2013-03-11,51.799999,52.000000,50.150002,50.549999,49.543724,10168
2013-03-12,50.099998,50.849998,49.500000,50.000000,49.004673,13842
2013-03-13,50.000000,50.049999,49.049999,49.650002,48.661644,6892
2013-03-14,49.650002,49.950001,48.599998,49.250000,48.269604,9641
2013-03-15,49.299999,51.900002,49.099998,49.549999,48.563629,28338
2013-03-18,49.549999,51.799999,46.400002,48.099998,47.142494,20386
2013-03-19,48.150002,49.500000,44.500000,46.349998,45.427326,30306
2013-03-20,46.099998,47.849998,45.150002,45.650002,44.741268,15348
2013-03-21,47.599998,47.599998,45.000000,45.250000,44.349224,19068
2013-03-22,45.000000,45.500000,43.650002,43.950001,43.075111,16821
2013-03-25,45.000000,45.650002,41.200001,42.150002,41.310940,37781
2013-03-26,43.150002,44.549999,41.799999,42.950001,42.095016,29639
2013-03-28,43.000000,43.250000,42.000000,42.849998,41.997005,23442
2013-04-01,43.849998,45.000000,43.500000,44.549999,43.663166,23746
2013-04-02,45.000000,46.000000,44.000000,45.299999,44.398235,36246
2013-04-03,45.000000,46.000000,44.750000,44.849998,43.957191,16452
2013-04-04,44.750000,45.000000,42.549999,43.000000,42.144016,16494
2013-04-05,42.400002,43.900002,42.400002,43.450001,42.585060,9113
2013-04-08,43.000000,43.950001,43.000000,43.599998,42.732071,8081
2013-04-09,44.250000,45.000000,43.500000,44.599998,43.712170,15678
2013-04-10,44.349998,45.299999,44.299999,45.000000,44.104206,9792
2013-04-11,47.549999,48.950001,44.099998,44.349998,43.467148,1121345
2013-04-12,43.000000,43.450001,41.549999,41.650002,40.820896,175234
2013-04-15,42.450001,42.450001,40.700001,40.849998,40.036816,60650
2013-04-16,40.299999,41.750000,40.299999,40.849998,40.036816,90663
2013-04-17,41.500000,41.599998,40.599998,40.750000,39.938808,50519
2013-04-18,40.750000,41.650002,40.299999,40.950001,40.134830,63779
2013-04-22,41.250000,42.000000,40.950001,41.799999,40.967911,65625
2013-04-23,41.500000,42.500000,41.500000,41.750000,40.918900,53321
2013-04-25,41.799999,42.200001,41.200001,41.950001,41.114918,68977
2013-04-26,42.000000,42.400002,40.750000,40.799999,39.987812,35538
2013-04-29,40.099998,41.950001,40.099998,40.799999,39.987812,332783
2013-04-30,41.000000,41.250000,40.200001,40.400002,39.595779,45321
2013-05-02,40.500000,40.900002,40.450001,40.549999,39.742790,33880
2013-05-03,40.599998,41.799999,40.299999,41.099998,40.281841,56095
2013-05-06,41.049999,42.650002,41.049999,42.400002,41.555962,66142
2013-05-07,42.250000,42.950001,41.900002,42.549999,41.702976,36506
2013-05-08,42.849998,43.049999,41.700001,41.900002,41.065914,17490
2013-05-09,42.000000,42.299999,40.299999,41.200001,40.379852,23498
2013-05-10,41.299999,42.000000,41.299999,41.549999,40.722881,17988
2013-05-13,41.900002,41.900002,40.000000,40.450001,39.644779,24702
2013-05-14,40.450001,40.450001,39.099998,40.000000,39.203739,43678
2013-05-15,41.500000,41.500000,40.000000,40.500000,39.693787,19549
2013-05-16,40.500000,41.250000,40.500000,40.650002,39.840801,11003
2013-05-17,40.799999,41.049999,40.250000,40.750000,39.938808,19406
2013-05-20,42.799999,42.799999,40.700001,41.000000,40.183834,31791
2013-05-21,40.500000,41.000000,40.299999,40.500000,39.693787,13245
2013-05-22,40.900002,40.900002,39.700001,39.900002,39.105732,31333
2013-05-23,39.900002,40.000000,38.700001,39.200001,38.419662,40306
2013-05-24,39.849998,41.099998,39.849998,40.349998,39.546768,39667
2013-05-27,40.349998,41.000000,40.049999,40.900002,40.085823,30577
2013-05-28,41.450001,41.849998,40.700001,41.450001,40.624874,32056
2013-05-29,41.450001,41.450001,40.500000,40.650002,39.840801,19954
2013-05-30,40.750000,40.799999,39.700001,39.799999,39.007717,25815
2013-05-31,40.000000,40.000000,38.299999,38.500000,37.733597,35362
2013-06-03,38.750000,38.750000,38.099998,38.599998,37.831608,10166
2013-06-04,39.200001,39.349998,38.700001,38.950001,38.174637,25224
2013-06-05,39.250000,39.799999,38.900002,38.900002,38.125637,18669
2013-06-06,38.700001,39.000000,38.500000,38.950001,38.174637,5018
2013-06-07,38.750000,39.400002,38.299999,38.450001,37.684597,13515
2013-06-10,38.599998,39.200001,37.500000,37.950001,37.194546,21144
2013-06-11,38.000000,38.000000,36.000000,36.750000,36.018436,15110
2013-06-12,37.000000,37.000000,35.500000,35.599998,34.891323,13448
2013-06-13,36.000000,36.000000,34.200001,34.500000,33.813225,25481
2013-06-14,34.400002,35.799999,34.400002,35.500000,34.793320,13307
2013-06-17,35.000000,36.150002,34.650002,35.799999,35.087341,9396
2013-06-18,35.549999,37.500000,35.299999,36.799999,36.067436,34890
2013-06-19,37.000000,37.799999,36.299999,37.549999,36.802509,35124
2013-06-20,37.000000,37.000000,35.500000,35.750000,35.038342,32641
2013-06-21,35.650002,36.000000,34.849998,35.099998,34.401283,15809
2013-06-24,33.650002,35.250000,33.650002,34.150002,33.470192,12966
2013-06-25,34.200001,35.000000,34.000000,34.250000,33.568199,6458
2013-06-26,34.400002,34.450001,33.000000,33.650002,32.980148,10178
2013-06-27,33.549999,34.200001,33.549999,33.650002,32.980148,7225
2013-06-28,34.299999,35.099998,34.200001,34.799999,34.107258,14667
2013-07-01,35.099998,36.000000,35.099998,35.599998,34.891323,17040
2013-07-02,35.900002,36.400002,35.849998,36.000000,35.283363,32882
2013-07-03,36.000000,36.099998,34.500000,34.799999,34.107258,16296
2013-07-04,34.650002,34.900002,34.200001,34.250000,33.568199,10696
2013-07-05,34.500000,34.900002,34.200001,34.250000,33.568199,8778
2013-07-08,34.400002,34.400002,33.299999,33.750000,33.078156,22107
2013-07-09,33.500000,34.700001,33.299999,33.849998,33.176159,9840
2013-07-10,33.700001,33.799999,33.150002,33.299999,32.637112,10644
2013-07-11,33.900002,34.349998,33.349998,33.750000,33.078156,13015
2013-07-12,33.500000,34.349998,33.099998,33.700001,33.029152,5425
2013-07-15,33.500000,34.000000,33.299999,33.849998,33.176159,6417
2013-07-16,33.500000,34.000000,32.750000,33.049999,32.392086,15517
2013-07-17,33.200001,33.650002,32.250000,32.349998,31.706022,5557
2013-07-18,32.349998,32.650002,31.799999,32.500000,31.853039,5267
2013-07-19,32.000000,32.849998,32.000000,32.250000,31.608015,12291
2013-07-22,32.349998,33.000000,31.799999,31.850000,31.215977,6341
2013-07-23,32.299999,32.400002,31.299999,31.700001,31.068962,10230
2013-07-24,31.600000,31.600000,30.450001,31.100000,30.480906,13855
2013-07-25,31.000000,31.100000,29.900000,30.150000,29.549818,8539
2013-07-26,30.000000,30.799999,28.400000,29.350000,28.765743,14370
2013-07-29,29.000000,32.000000,28.799999,29.100000,28.520720,6937
2013-07-30,29.100000,29.700001,27.000000,27.900000,27.344606,4588
2013-07-31,27.400000,28.799999,27.000000,28.549999,27.981667,14971
2013-08-01,28.900000,28.900000,27.500000,28.150000,27.589630,11682
2013-08-02,27.750000,28.799999,27.100000,27.400000,26.854561,8334
2013-08-05,27.299999,28.250000,27.000000,28.200001,27.638636,4305
2013-08-06,28.500000,28.500000,26.000000,26.900000,26.364513,6279
2013-08-07,26.700001,27.700001,26.000000,27.450001,26.903566,5280
2013-08-08,27.299999,29.100000,27.299999,28.850000,28.275698,15382
2013-08-12,29.200001,32.549999,29.200001,31.600000,30.970955,53430
2013-08-13,34.599998,35.500000,31.600000,32.750000,32.098061,179317
