Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-01-24,11.550000,11.550000,11.550000,11.550000,11.550000,29
2017-01-25,11.100000,11.100000,11.100000,11.100000,11.100000,70
2017-01-27,11.300000,11.300000,11.300000,11.300000,11.300000,200
2017-01-30,11.300000,11.450000,11.300000,11.450000,11.450000,113
2017-01-31,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-02-01,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-02-02,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-02-03,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,88
2017-02-07,12.100000,12.100000,12.100000,12.100000,12.100000,1
2017-02-08,12.700000,12.700000,12.500000,12.700000,12.700000,62
2017-02-09,13.300000,13.300000,13.300000,13.300000,13.300000,12
2017-02-10,13.300000,13.950000,13.300000,13.950000,13.950000,1770
2017-02-13,14.600000,14.600000,14.600000,14.600000,14.600000,585
2017-02-14,13.900000,15.300000,13.900000,14.000000,14.000000,9839
2017-02-15,14.700000,14.700000,14.700000,14.700000,14.700000,7907
2017-02-16,15.400000,15.400000,14.000000,15.000000,15.000000,1164
2017-02-17,14.300000,15.750000,14.300000,15.750000,15.750000,2926
2017-02-20,16.500000,16.500000,16.500000,16.500000,16.500000,322
2017-02-21,15.700000,16.000000,15.700000,16.000000,16.000000,738
2017-02-22,16.400000,16.400000,16.000000,16.000000,16.000000,21
2017-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-09,15.200000,15.200000,15.200000,15.200000,15.200000,50
2017-03-10,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-03-14,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-03-15,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-03-16,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-03-17,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2017-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-03-21,14.900000,14.900000,14.900000,14.900000,14.900000,5
2017-03-22,15.000000,15.000000,15.000000,15.000000,15.000000,5
2017-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,5
2017-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,500
2017-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,100
2017-03-28,15.000000,15.000000,15.000000,15.000000,15.000000,5
2017-03-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-03-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-03-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-04-13,14.250000,14.250000,14.250000,14.250000,14.250000,38
2017-04-17,14.250000,14.250000,14.250000,14.250000,14.250000,35
2017-04-18,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-19,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-20,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-21,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-25,13.550000,13.550000,13.550000,13.550000,13.550000,1000
2017-04-26,13.550000,13.550000,13.550000,13.550000,13.550000,0
2017-04-27,12.900000,12.900000,12.900000,12.900000,12.900000,102
2017-04-28,12.300000,12.300000,12.300000,12.300000,12.300000,1160
2017-05-02,12.350000,12.900000,12.350000,12.900000,12.900000,2800
2017-05-03,13.500000,13.500000,13.500000,13.500000,13.500000,871
2017-05-04,13.500000,13.500000,13.500000,13.500000,13.500000,28
2017-05-05,13.500000,13.500000,12.850000,12.850000,12.850000,175
2017-05-08,12.850000,12.850000,12.850000,12.850000,12.850000,512
2017-05-09,13.450000,13.450000,13.450000,13.450000,13.450000,500
2017-05-10,14.100000,14.100000,14.100000,14.100000,14.100000,275
2017-05-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-05-12,14.800000,14.800000,14.800000,14.800000,14.800000,500
2017-05-15,14.800000,14.800000,14.800000,14.800000,14.800000,168
2017-05-16,15.500000,15.500000,15.500000,15.500000,15.500000,1443
2017-05-17,15.500000,15.500000,14.800000,15.500000,15.500000,710
2017-05-18,15.000000,15.500000,14.800000,15.000000,15.000000,1656
2017-05-19,14.250000,14.250000,14.250000,14.250000,14.250000,113
2017-05-22,14.250000,14.950000,14.250000,14.850000,14.850000,100
2017-05-23,15.000000,15.550000,14.150000,15.550000,15.550000,2510
2017-05-24,14.800000,14.800000,14.800000,14.800000,14.800000,300
2017-05-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-05-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-05-29,14.800000,14.800000,14.800000,14.800000,14.800000,200
2017-05-30,15.000000,15.000000,15.000000,15.000000,15.000000,500
2017-05-31,15.000000,15.750000,14.250000,15.750000,15.750000,2398
2017-06-01,16.500000,16.500000,16.500000,16.500000,16.500000,6326
2017-06-02,17.299999,17.299999,17.299999,17.299999,17.299999,260
2017-06-05,18.150000,18.150000,18.150000,18.150000,18.150000,1050
2017-06-06,19.049999,19.049999,18.900000,18.900000,18.900000,602
2017-06-07,18.850000,18.850000,18.850000,18.850000,18.850000,10
2017-06-08,18.850000,18.850000,18.850000,18.850000,18.850000,0
2017-06-09,18.750000,18.950001,18.750000,18.950001,18.950001,3
2017-06-12,18.950001,18.950001,18.950001,18.950001,18.950001,0
2017-06-13,18.950001,18.950001,18.950001,18.950001,18.950001,0
2017-06-14,18.950001,18.950001,18.950001,18.950001,18.950001,0
2017-06-15,18.049999,18.049999,18.049999,18.049999,18.049999,4
2017-06-16,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-19,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-20,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-21,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-22,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-23,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-06-27,18.500000,18.500000,18.500000,18.500000,18.500000,65
2017-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,220
2017-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-11,17.150000,18.000000,17.150000,18.000000,18.000000,1392
2017-07-12,18.000000,18.650000,17.100000,18.650000,18.650000,541
2017-07-13,18.000000,18.950001,17.799999,18.500000,18.500000,1145
2017-07-14,18.000000,18.799999,17.600000,18.500000,18.500000,1545
2017-07-17,17.600000,18.500000,17.600000,18.500000,18.500000,1268
2017-07-18,17.600000,19.000000,17.600000,19.000000,19.000000,700
2017-07-19,18.049999,19.000000,18.049999,18.799999,18.799999,252
2017-07-20,19.000000,19.700001,19.000000,19.400000,19.400000,9908
2017-07-21,20.250000,20.250000,20.000000,20.000000,20.000000,295
2017-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,200
2017-07-25,19.000000,20.799999,19.000000,20.400000,20.400000,2105
2017-07-26,19.400000,19.400000,19.400000,19.400000,19.400000,200
2017-07-27,18.450001,20.299999,18.450001,18.500000,18.500000,3122
2017-07-28,18.549999,19.400000,17.600000,19.400000,19.400000,3466
2017-07-31,20.350000,20.350000,18.500000,20.350000,20.350000,460
2017-08-01,19.350000,21.350000,19.350000,21.350000,21.350000,2196
2017-08-02,20.299999,20.299999,20.299999,20.299999,20.299999,22
2017-08-03,19.299999,21.000000,19.299999,19.500000,19.500000,1623
2017-08-04,19.600000,19.600000,19.500000,19.500000,19.500000,156
2017-08-07,19.600000,19.600000,19.600000,19.600000,19.600000,50
2017-08-08,19.000000,19.000000,19.000000,19.000000,19.000000,851
2017-08-09,19.900000,19.900000,19.000000,19.000000,19.000000,396
2017-08-10,18.900000,18.900000,18.500000,18.500000,18.500000,125
2017-08-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-08-14,18.500000,18.500000,18.000000,18.500000,18.500000,912
2017-08-16,18.500000,18.500000,18.500000,18.500000,18.500000,125
2017-08-17,18.500000,18.500000,18.500000,18.500000,18.500000,62
2017-08-18,17.600000,17.600000,17.600000,17.600000,17.600000,1000
2017-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,500
2017-08-22,17.850000,17.850000,16.150000,16.150000,16.150000,520
2017-08-23,16.150000,16.950001,16.150000,16.950001,16.950001,1404
2017-08-24,16.950001,16.950001,16.950001,16.950001,16.950001,12
2017-08-28,17.750000,17.750000,17.750000,17.750000,17.750000,200
2017-08-29,18.600000,18.600000,17.150000,17.150000,17.150000,443
2017-08-30,17.150000,18.000000,16.299999,18.000000,18.000000,171
2017-08-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-09-01,18.000000,18.900000,18.000000,18.900000,18.900000,120
2017-09-04,18.900000,18.900000,18.900000,18.900000,18.900000,100
2017-09-05,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-09-06,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-09-07,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-09-08,18.900000,18.900000,18.900000,18.900000,18.900000,300
2017-09-11,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-09-12,18.500000,18.500000,18.500000,18.500000,18.500000,150
2017-09-13,18.500000,18.500000,18.000000,18.000000,18.000000,1215
2017-09-14,18.500000,18.900000,17.150000,18.650000,18.650000,2176
2017-09-15,19.450001,19.549999,17.750000,17.750000,17.750000,3407
2017-09-18,17.000000,18.600000,17.000000,18.600000,18.600000,253
2017-09-19,19.000000,19.500000,19.000000,19.000000,19.000000,432
2017-09-20,19.000000,19.000000,18.500000,19.000000,19.000000,224
2017-09-21,18.200001,18.200001,18.100000,18.150000,18.150000,400
2017-09-22,17.600000,17.600000,17.600000,17.600000,17.600000,220
2017-09-25,17.000000,17.000000,16.850000,16.850000,16.850000,375
2017-09-26,16.850000,16.850000,16.850000,16.850000,16.850000,0
2017-09-27,17.650000,17.650000,17.650000,17.650000,17.650000,182
2017-09-28,17.650000,17.650000,17.650000,17.650000,17.650000,0
2017-09-29,17.600000,17.600000,17.600000,17.600000,17.600000,1
2017-10-03,17.600000,18.400000,17.600000,18.400000,18.400000,516
2017-10-04,18.000000,18.049999,18.000000,18.049999,18.049999,75
2017-10-05,18.049999,18.950001,17.500000,18.000000,18.000000,1066
2017-10-06,17.500000,18.900000,17.500000,18.000000,18.000000,508
2017-10-09,17.549999,17.549999,17.549999,17.549999,17.549999,12
2017-10-10,17.000000,18.400000,16.750000,18.400000,18.400000,2374
2017-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,25
2017-10-12,17.500000,17.549999,17.500000,17.549999,17.549999,625
2017-10-13,17.100000,17.100000,17.100000,17.100000,17.100000,10
2017-10-16,16.500000,16.549999,16.500000,16.549999,16.549999,222
2017-10-17,15.750000,16.000000,15.750000,16.000000,16.000000,503
2017-10-18,15.200000,15.200000,15.200000,15.200000,15.200000,50
2017-10-19,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-10-23,14.550000,14.550000,14.500000,14.550000,14.550000,567
2017-10-24,14.600000,15.250000,14.000000,15.250000,15.250000,1794
2017-10-25,16.000000,16.000000,16.000000,16.000000,16.000000,10
2017-10-26,15.250000,16.799999,15.200000,16.799999,16.799999,412
2017-10-27,17.600000,17.600000,17.600000,17.600000,17.600000,277
2017-10-30,18.000000,18.450001,18.000000,18.450001,18.450001,157
2017-10-31,19.350000,19.350000,19.299999,19.299999,19.299999,367
2017-11-01,19.299999,20.250000,18.549999,20.250000,20.250000,466
2017-11-02,19.250000,20.200001,19.250000,19.350000,19.350000,88
2017-11-03,18.750000,18.750000,18.750000,18.750000,18.750000,50
2017-11-06,17.850000,17.850000,17.850000,17.850000,17.850000,262
2017-11-07,18.000000,18.000000,18.000000,18.000000,18.000000,180
2017-11-08,17.100000,18.900000,17.100000,18.900000,18.900000,74
2017-11-09,18.000000,19.799999,18.000000,19.799999,19.799999,300
2017-11-10,19.750000,19.799999,19.750000,19.750000,19.750000,300
2017-11-13,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-14,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-15,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-16,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-17,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-20,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-21,19.750000,19.750000,19.750000,19.750000,19.750000,0
2017-11-22,19.500000,19.500000,18.799999,18.799999,18.799999,910
2017-11-23,17.900000,17.900000,17.900000,17.900000,17.900000,45
2017-11-24,17.049999,17.500000,17.049999,17.500000,17.500000,300
2017-11-27,16.900000,16.900000,16.900000,16.900000,16.900000,16
2017-11-28,17.700001,17.700001,16.600000,16.600000,16.600000,555
2017-11-29,16.000000,17.400000,16.000000,17.400000,17.400000,244
2017-11-30,17.400000,17.400000,17.400000,17.400000,17.400000,0
2017-12-01,17.400000,17.400000,17.400000,17.400000,17.400000,0
2017-12-04,16.549999,16.549999,16.549999,16.549999,16.549999,75
2017-12-05,15.750000,17.350000,15.750000,17.350000,17.350000,196
2017-12-06,16.500000,16.500000,16.500000,16.500000,16.500000,125
2017-12-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-12-08,16.200001,17.299999,16.200001,17.299999,17.299999,212
2017-12-11,18.000000,18.000000,16.500000,16.500000,16.500000,230
2017-12-12,16.000000,17.299999,15.700000,17.299999,17.299999,530
2017-12-13,17.900000,17.900000,16.500000,17.799999,17.799999,569
2017-12-14,18.250000,18.299999,17.000000,18.049999,18.049999,344
2017-12-15,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-12-18,18.049999,18.049999,18.049999,18.049999,18.049999,0
2017-12-19,17.150000,17.150000,17.150000,17.150000,17.150000,750
2017-12-20,16.750000,16.750000,16.750000,16.750000,16.750000,460
2017-12-21,16.049999,16.049999,16.000000,16.000000,16.000000,250
2017-12-22,16.799999,16.799999,16.000000,16.000000,16.000000,104
2017-12-26,16.000000,16.799999,15.350000,16.799999,16.799999,386
2017-12-27,16.000000,17.600000,16.000000,17.600000,17.600000,262
2017-12-28,18.450001,18.450001,18.450001,18.450001,18.450001,981
2017-12-29,19.000000,19.350000,19.000000,19.000000,19.000000,1456
2018-01-01,19.000000,19.000000,19.000000,19.000000,19.000000,10
2018-01-02,19.000000,19.000000,18.200001,18.200001,18.200001,487
2018-01-03,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-01-04,18.200001,18.200001,18.200001,18.200001,18.200001,30
2018-01-05,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-01-08,18.200001,18.200001,17.299999,17.350000,17.350000,2039
2018-01-09,17.350000,18.150000,17.000000,17.150000,17.150000,148
2018-01-10,18.000000,18.000000,17.950001,18.000000,18.000000,916
2018-01-11,18.900000,18.900000,18.900000,18.900000,18.900000,3022
2018-01-12,19.799999,19.799999,19.799999,19.799999,19.799999,9511
2018-01-15,20.750000,20.750000,20.750000,20.750000,20.750000,2671
2018-01-16,21.750000,21.750000,19.750000,20.400000,20.400000,2207
2018-01-17,19.400000,19.400000,19.400000,19.400000,19.400000,1103
2018-01-18,18.500000,20.000000,18.500000,19.000000,19.000000,4899
2018-01-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-01-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-01-23,19.000000,19.000000,19.000000,19.000000,19.000000,40
2018-01-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-01-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-01-29,18.799999,18.799999,18.799999,18.799999,18.799999,4
2018-01-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-01-31,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-02-01,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-02-02,18.000000,18.799999,18.000000,18.799999,18.799999,603
2018-02-05,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-02-06,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-02-07,19.000000,19.000000,18.049999,18.049999,18.049999,155
2018-02-08,18.000000,18.049999,18.000000,18.049999,18.049999,14
2018-02-09,18.049999,18.049999,18.049999,18.049999,18.049999,0
2018-02-12,18.049999,18.049999,18.049999,18.049999,18.049999,0
2018-02-14,17.150000,17.150000,17.150000,17.150000,17.150000,6
2018-02-15,16.299999,17.000000,16.299999,17.000000,17.000000,1676
2018-02-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-02-19,16.150000,17.000000,16.150000,16.650000,16.650000,3200
2018-02-20,15.850000,15.850000,15.850000,15.850000,15.850000,100
2018-02-21,15.150000,15.150000,15.100000,15.100000,15.100000,1180
2018-02-22,14.350000,14.350000,14.350000,14.350000,14.350000,65
2018-02-23,14.000000,14.000000,13.650000,13.650000,13.650000,168
2018-02-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-27,13.600000,13.600000,13.000000,13.000000,13.000000,1010
2018-02-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-03-01,12.350000,13.600000,12.350000,13.600000,13.600000,731
2018-03-05,13.000000,14.250000,12.950000,14.250000,14.250000,1068
2018-03-06,13.650000,13.650000,13.650000,13.650000,13.650000,350
2018-03-07,13.250000,13.250000,13.250000,13.250000,13.250000,500
2018-03-08,12.600000,12.600000,12.600000,12.600000,12.600000,376
2018-03-09,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-12,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-13,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-14,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-15,12.600000,12.600000,12.600000,12.600000,12.600000,25
2018-03-16,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-19,12.000000,13.200000,12.000000,13.200000,13.200000,22
2018-03-20,12.550000,13.850000,12.550000,13.850000,13.850000,235
2018-03-21,13.850000,13.850000,13.850000,13.850000,13.850000,0
2018-03-22,13.850000,13.850000,13.850000,13.850000,13.850000,0
2018-03-23,13.850000,13.850000,13.850000,13.850000,13.850000,250
2018-03-26,14.500000,14.500000,14.500000,14.500000,14.500000,151
2018-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,5
2018-03-28,15.000000,15.000000,14.250000,14.500000,14.500000,259
2018-04-02,14.250000,15.000000,14.250000,15.000000,15.000000,112
2018-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,406
2018-04-04,14.300000,14.300000,14.300000,14.300000,14.300000,20
2018-04-05,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-04-06,14.300000,14.300000,14.300000,14.300000,14.300000,13
2018-04-09,13.600000,13.600000,13.600000,13.600000,13.600000,100
2018-04-10,13.600000,14.250000,13.000000,13.050000,13.050000,301
2018-04-11,13.700000,13.700000,12.400000,13.550000,13.550000,5016
2018-04-12,13.650000,14.200000,13.000000,13.100000,13.100000,1826
2018-04-13,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-16,12.550000,12.550000,12.550000,12.550000,12.550000,89
2018-04-17,12.600000,13.150000,12.600000,13.150000,13.150000,2357
2018-04-18,13.500000,13.500000,13.500000,13.500000,13.500000,130
2018-04-19,13.000000,13.000000,13.000000,13.000000,13.000000,45
2018-04-20,13.650000,13.650000,13.650000,13.650000,13.650000,33
2018-04-23,13.250000,13.250000,13.200000,13.200000,13.200000,150
2018-04-24,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,299
2018-04-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-04-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-04-30,12.000000,13.100000,12.000000,12.800000,12.800000,415
2018-05-02,13.050000,13.050000,13.050000,13.050000,13.050000,1
2018-05-03,13.000000,13.000000,13.000000,13.000000,13.000000,33
2018-05-04,13.050000,13.050000,12.500000,12.650000,12.650000,73
2018-05-07,13.000000,13.250000,13.000000,13.000000,13.000000,454
2018-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-05-09,12.500000,12.500000,12.500000,12.500000,12.500000,50
2018-05-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-05-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,250
2018-05-15,11.500000,11.500000,11.500000,11.500000,11.500000,506
2018-05-16,11.000000,12.050000,11.000000,12.050000,12.050000,388
2018-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,50
2018-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,85
2018-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-05-22,12.000000,12.000000,11.600000,11.600000,11.600000,200
2018-05-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-05-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-05-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-05-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-05-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-05-30,11.400000,12.150000,11.400000,12.150000,12.150000,1505
2018-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,15
2018-06-01,12.000000,12.000000,11.500000,11.500000,11.500000,454
2018-06-04,11.000000,11.050000,10.950000,10.950000,10.950000,185
2018-06-05,10.450000,10.450000,10.450000,10.450000,10.450000,996
2018-06-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,25
2018-06-12,10.000000,10.050000,10.000000,10.050000,10.050000,553
2018-06-13,10.000000,10.550000,10.000000,10.550000,10.550000,204
2018-06-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2018-06-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2018-06-18,11.050000,11.050000,11.050000,11.050000,11.050000,70
2018-06-19,11.050000,11.050000,11.050000,11.050000,11.050000,0
2018-06-20,11.000000,11.550000,10.500000,11.000000,11.000000,458
2018-06-21,11.000000,11.000000,10.450000,10.500000,10.500000,1250
2018-06-22,10.450000,10.450000,10.450000,10.450000,10.450000,10
2018-06-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-29,10.250000,10.250000,10.200000,10.200000,10.200000,250
2018-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-07-03,10.000000,10.000000,9.700000,9.750000,9.750000,2505
2018-07-04,10.200000,10.200000,10.000000,10.000000,10.000000,50
2018-07-05,9.500000,9.500000,9.500000,9.500000,9.500000,250
2018-07-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-07-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-07-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-07-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-07-12,9.950000,9.950000,9.950000,9.950000,9.950000,50
2018-07-13,10.350000,10.350000,9.750000,9.750000,9.750000,25
2018-07-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-07-17,9.300000,10.000000,9.300000,9.750000,9.750000,49
2018-07-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-07-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-07-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,93
2018-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-25,8.550000,9.400000,8.550000,9.400000,9.400000,149
2018-07-26,9.500000,9.550000,9.500000,9.550000,9.550000,28
2018-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,1
2018-07-30,10.000000,10.200000,10.000000,10.200000,10.200000,87
2018-07-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-01,10.700000,10.700000,10.700000,10.700000,10.700000,50
2018-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,1
2018-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-07,9.800000,9.800000,9.800000,9.800000,9.800000,12
2018-08-08,10.250000,10.250000,10.250000,10.250000,10.250000,156
2018-08-09,10.500000,10.500000,10.500000,10.500000,10.500000,50
2018-08-10,10.550000,10.550000,10.550000,10.550000,10.550000,25
2018-08-13,10.650000,10.650000,10.650000,10.650000,10.650000,25
2018-08-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2018-08-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2018-08-17,10.750000,10.750000,10.750000,10.750000,10.750000,12
2018-08-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2018-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,25
2018-08-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-08-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-08-27,9.750000,9.750000,9.750000,9.750000,9.750000,1080
2018-08-28,9.450000,9.450000,9.450000,9.450000,9.450000,117
2018-08-29,9.450000,9.450000,9.450000,9.450000,9.450000,0
2018-08-30,9.450000,9.450000,9.450000,9.450000,9.450000,0
2018-08-31,9.450000,9.450000,9.450000,9.450000,9.450000,0
2018-09-03,8.550000,8.550000,8.550000,8.550000,8.550000,7
2018-09-04,8.950000,8.950000,8.950000,8.950000,8.950000,11
2018-09-05,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-09-06,9.350000,9.350000,9.350000,9.350000,9.350000,108
2018-09-07,9.800000,9.800000,9.800000,9.800000,9.800000,16
2018-09-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-09-11,9.500000,9.500000,9.500000,9.500000,9.500000,1372
2018-09-12,9.150000,9.150000,9.150000,9.150000,9.150000,36
2018-09-14,8.700000,8.700000,8.700000,8.700000,8.700000,25
