Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,107.900002,108.699997,105.699997,107.349998,91.014053,321742
2017-03-23,107.349998,108.000000,105.500000,105.949997,89.827103,80368
2017-03-24,106.050003,108.250000,106.050003,107.400002,91.056450,146423
2017-03-27,107.050003,109.250000,106.349998,108.300003,91.819496,186696
2017-03-28,108.849998,108.949997,107.500000,107.949997,91.522758,132360
2017-03-29,107.349998,108.500000,107.199997,108.000000,91.565155,192798
2017-03-30,108.000000,109.349998,107.599998,108.400002,91.904282,172307
2017-03-31,108.849998,110.550003,107.400002,110.050003,93.303192,101566
2017-04-03,110.650002,113.750000,110.050003,111.050003,94.151031,159013
2017-04-05,111.300003,113.000000,111.300003,112.650002,95.507538,176341
2017-04-06,111.500000,113.000000,111.000000,112.400002,95.295578,251161
2017-04-07,111.949997,114.500000,110.050003,113.800003,96.482536,122161
2017-04-10,114.500000,116.449997,112.500000,114.449997,97.033623,229810
2017-04-11,116.000000,117.449997,115.000000,116.000000,98.347755,1355667
2017-04-12,117.300003,117.300003,114.500000,115.849998,98.220581,150748
2017-04-13,116.000000,116.949997,115.000000,115.699997,98.093407,54091
2017-04-17,115.699997,117.000000,113.300003,115.000000,97.499931,121263
2017-04-18,115.000000,116.900002,114.000000,114.349998,96.948853,121801
2017-04-19,115.500000,126.949997,113.699997,120.400002,102.078201,1120701
2017-04-20,121.300003,124.800003,120.500000,123.599998,104.791222,856808
2017-04-21,124.599998,127.800003,124.000000,125.949997,106.783615,674682
2017-04-24,126.199997,127.849998,124.900002,126.900002,107.589058,382506
2017-04-25,127.300003,129.000000,126.250000,126.949997,107.631447,169959
2017-04-26,127.300003,128.000000,122.300003,123.449997,104.664055,137996
2017-04-27,123.300003,129.800003,123.300003,126.650002,107.377090,299318
2017-04-28,127.349998,127.900002,123.550003,124.800003,105.808624,106553
2017-05-02,126.000000,128.399994,125.000000,127.250000,107.885796,171006
2017-05-03,127.099998,127.949997,124.500000,127.150002,107.801010,123689
2017-05-04,126.800003,137.850006,126.400002,133.500000,113.184700,831536
2017-05-05,133.500000,134.149994,127.000000,128.550003,108.987961,146289
2017-05-08,129.800003,131.399994,124.750000,126.949997,107.631447,111537
2017-05-09,127.250000,130.199997,126.050003,128.050003,108.564049,111266
2017-05-10,129.300003,130.000000,126.849998,128.399994,108.860786,288464
2017-05-11,128.949997,130.000000,126.849998,129.000000,109.369484,242761
2017-05-12,129.000000,130.350006,126.900002,128.649994,109.072739,889788
2017-05-15,130.500000,130.500000,127.400002,129.550003,109.835800,128980
2017-05-16,130.050003,130.800003,125.599998,128.550003,108.987961,406438
2017-05-17,128.300003,130.000000,127.500000,128.850006,109.242310,100968
2017-05-18,127.949997,129.300003,125.699997,128.199997,108.691223,130881
2017-05-19,128.850006,129.399994,127.099998,127.900002,108.436882,68917
2017-05-22,130.000000,130.000000,126.750000,127.449997,108.055359,60780
2017-05-23,127.300003,128.550003,124.050003,125.550003,106.444496,142887
2017-05-24,124.300003,126.199997,121.300003,122.550003,103.901016,143873
2017-05-25,122.199997,126.500000,121.949997,124.800003,105.808624,447558
2017-05-26,124.750000,127.500000,124.000000,126.500000,107.249931,108360
2017-05-29,126.500000,128.149994,124.650002,126.050003,106.868408,144441
2017-05-30,127.000000,127.000000,123.800003,125.300003,106.232536,86887
2017-05-31,125.300003,133.300003,125.000000,131.100006,111.149918,587670
2017-06-01,131.949997,135.050003,128.199997,134.100006,113.693390,176176
2017-06-02,134.300003,156.949997,130.100006,146.750000,124.418373,1343140
2017-06-05,148.000000,155.250000,147.199997,148.600006,125.986870,703171
2017-06-06,149.000000,149.300003,138.250000,140.550003,119.161850,429888
2017-06-07,142.199997,143.949997,138.500000,140.600006,119.204269,218561
2017-06-08,140.500000,140.500000,136.600006,138.850006,117.720573,96825
2017-06-09,140.300003,143.000000,135.649994,139.949997,118.653175,294623
2017-06-12,139.500000,140.000000,136.149994,137.500000,116.575989,120699
2017-06-13,137.500000,140.300003,135.199997,137.600006,116.660789,231222
2017-06-14,138.350006,139.899994,135.300003,138.550003,117.466232,125708
2017-06-15,138.300003,139.300003,136.300003,137.000000,116.152092,75156
2017-06-16,138.300003,139.000000,133.199997,134.699997,114.202080,501647
2017-06-19,134.699997,135.300003,130.550003,131.899994,111.828171,119983
2017-06-20,131.899994,132.750000,128.449997,129.250000,109.581436,104703
2017-06-21,129.699997,132.300003,128.000000,130.699997,110.810791,95207
2017-06-22,131.250000,134.850006,129.350006,133.350006,113.057541,326549
2017-06-23,134.300003,134.500000,127.050003,129.899994,110.132530,219343
2017-06-27,130.300003,130.750000,125.550003,127.699997,108.267311,77965
2017-06-28,128.699997,132.500000,127.550003,128.699997,109.115135,75498
2017-06-29,129.300003,130.500000,126.300003,127.250000,107.885796,252890
2017-06-30,127.300003,133.649994,124.599998,130.949997,111.022736,391865
2017-07-03,130.399994,133.899994,129.250000,131.149994,111.192291,100089
2017-07-04,131.250000,131.250000,127.000000,128.100006,108.606445,90358
2017-07-05,128.550003,129.000000,125.550003,127.050003,107.716225,2307570
2017-07-06,129.399994,138.800003,127.099998,135.949997,115.261871,9018661
2017-07-07,137.850006,139.899994,133.800003,137.300003,116.406425,2970731
2017-07-10,137.199997,139.000000,135.149994,135.550003,114.922745,185493
2017-07-11,135.649994,136.449997,132.500000,133.500000,113.184700,575144
2017-07-12,134.100006,139.699997,134.100006,137.899994,116.915123,1302105
2017-07-13,137.050003,145.149994,137.050003,143.949997,122.044456,3272577
2017-07-14,146.149994,148.800003,141.550003,146.000000,123.782516,2178684
2017-07-17,146.500000,147.699997,143.100006,143.949997,122.044456,477808
2017-07-18,143.699997,146.350006,142.300003,145.000000,122.934708,966134
2017-07-19,145.550003,151.250000,145.100006,150.149994,127.300995,947864
2017-07-20,149.300003,151.449997,146.899994,148.449997,127.817596,601838
2017-07-21,149.300003,152.350006,145.399994,149.750000,128.936920,890114
2017-07-24,149.750000,150.649994,144.750000,145.750000,125.492859,423564
2017-07-25,147.000000,147.000000,142.050003,142.649994,122.823715,1308416
2017-07-26,144.250000,149.899994,143.300003,148.149994,127.559296,942063
2017-07-27,149.649994,149.649994,144.050003,146.250000,125.923370,564236
2017-07-28,144.300003,149.500000,138.500000,148.449997,127.817596,627995
2017-07-31,147.300003,151.000000,145.199997,149.050003,128.334213,301909
2017-08-01,149.000000,149.949997,146.649994,148.399994,127.774559,252293
2017-08-02,148.649994,149.500000,146.100006,146.800003,126.396935,228141
2017-08-03,146.100006,147.350006,142.000000,145.550003,125.320671,288798
2017-08-04,145.550003,147.000000,142.000000,144.800003,124.674911,185492
2017-08-07,145.000000,145.800003,142.050003,142.550003,122.737633,206447
2017-08-08,143.250000,146.000000,138.350006,142.949997,123.082024,406087
2017-08-09,142.300003,144.050003,140.050003,142.699997,122.866776,183188
2017-08-10,142.000000,142.199997,138.600006,140.550003,121.015572,455694
2017-08-11,139.100006,144.899994,136.000000,143.399994,123.469467,518122
2017-08-14,144.300003,149.899994,143.300003,149.050003,128.334213,472924
2017-08-16,147.350006,150.000000,144.300003,147.199997,126.741333,323391
2017-08-17,150.399994,150.399994,147.199997,149.000000,128.291153,532437
2017-08-18,148.300003,150.000000,147.199997,148.550003,127.903717,145100
2017-08-21,148.550003,149.949997,148.050003,148.699997,128.032852,203507
2017-08-22,148.100006,154.000000,145.300003,148.899994,128.205048,1130469
2017-08-23,149.949997,149.949997,145.899994,146.800003,126.396935,449638
2017-08-24,145.649994,149.000000,145.649994,147.899994,127.344032,276492
2017-08-28,148.199997,148.750000,145.750000,147.199997,126.741333,180593
2017-08-29,146.800003,147.949997,142.600006,146.100006,125.794220,219582
2017-08-30,146.550003,149.000000,146.500000,148.000000,127.430153,302111
2017-08-31,148.300003,149.500000,147.449997,148.199997,127.602348,495616
2017-09-01,149.000000,153.699997,147.850006,150.250000,129.367416,509440
2017-09-04,149.800003,149.800003,145.300003,148.199997,127.602348,89425
2017-09-05,148.300003,150.149994,147.199997,148.850006,128.162003,305057
2017-09-06,148.850006,154.949997,147.550003,150.149994,129.281311,756249
2017-09-07,151.300003,164.899994,151.300003,159.699997,137.504028,1269585
2017-09-08,161.149994,164.899994,156.500000,159.899994,137.676224,465645
2017-09-11,160.000000,162.750000,156.649994,159.050003,136.944366,274094
2017-09-12,163.300003,165.800003,160.750000,161.750000,139.269089,733863
2017-09-13,163.250000,163.949997,157.300003,160.399994,138.106720,472870
2017-09-14,160.300003,164.949997,159.149994,161.850006,139.355209,433560
2017-09-15,161.000000,168.149994,157.850006,163.100006,140.431473,1145973
2017-09-18,163.300003,165.149994,160.000000,160.850006,138.494202,240470
2017-09-19,161.800003,161.800003,155.899994,158.750000,136.686066,477876
2017-09-20,159.300003,159.899994,149.699997,151.500000,130.443710,575076
2017-09-21,150.199997,154.899994,149.550003,151.699997,130.615921,362907
2017-09-22,152.300003,154.800003,150.050003,151.449997,130.400635,372964
2017-09-25,153.300003,153.300003,142.300003,148.300003,127.688454,395185
2017-09-26,147.500000,152.500000,142.699997,151.500000,130.443710,415429
2017-09-27,152.050003,153.500000,147.000000,149.100006,128.377274,1167274
2017-09-28,148.500000,149.649994,146.300003,147.399994,126.913513,167549
2017-09-29,148.300003,158.000000,147.850006,156.149994,134.447403,335687
2017-10-03,156.800003,157.300003,154.550003,156.250000,134.533524,255062
2017-10-04,155.850006,156.750000,153.649994,154.800003,133.285065,136935
2017-10-05,153.300003,157.300003,152.199997,153.399994,132.079620,274350
2017-10-06,152.800003,156.699997,152.800003,155.899994,134.232162,76449
2017-10-09,154.000000,162.300003,152.300003,154.500000,133.026749,752337
2017-10-10,153.300003,156.000000,153.050003,154.250000,132.811493,77061
2017-10-11,154.300003,157.300003,152.800003,156.949997,135.136230,400802
2017-10-12,159.250000,159.250000,155.050003,156.250000,134.533524,215331
2017-10-13,157.000000,158.350006,155.300003,156.449997,134.705734,219081
2017-10-16,157.300003,157.750000,155.300003,157.000000,135.179291,649423
2017-10-17,157.949997,158.000000,155.800003,157.750000,135.825043,165242
2017-10-18,156.300003,158.750000,155.399994,157.199997,135.351471,113168
2017-10-19,157.199997,158.600006,152.300003,154.449997,132.983688,25047
2017-10-23,153.000000,157.100006,152.649994,155.649994,134.016907,192976
2017-10-24,155.000000,158.899994,152.000000,154.649994,133.155884,139479
2017-10-25,154.699997,157.449997,153.350006,156.050003,134.361313,275096
2017-10-26,156.949997,159.899994,155.050003,157.399994,135.523682,276767
2017-10-27,159.250000,159.500000,156.000000,157.000000,135.179291,240249
2017-10-30,158.000000,160.000000,156.100006,159.500000,137.331818,545151
2017-10-31,160.949997,164.800003,156.149994,157.699997,135.781982,1113320
2017-11-01,158.300003,166.300003,158.300003,163.149994,140.474518,956956
2017-11-02,163.300003,172.500000,161.800003,169.750000,146.157211,709290
2017-11-03,172.449997,175.500000,167.800003,173.250000,149.170776,658239
2017-11-06,173.000000,180.949997,172.949997,178.399994,153.604996,348341
2017-11-07,179.699997,182.949997,176.500000,180.399994,155.327011,540637
2017-11-08,180.399994,189.600006,178.350006,185.250000,159.502945,691025
2017-11-09,186.550003,187.000000,180.399994,184.149994,158.555817,157358
2017-11-10,184.000000,209.899994,182.399994,205.050003,176.551041,1022648
2017-11-13,205.000000,205.000000,191.000000,192.300003,165.573090,833128
2017-11-14,194.000000,197.399994,183.850006,185.600006,159.804276,431578
2017-11-15,183.500000,195.449997,181.000000,189.949997,163.549698,657551
2017-11-16,191.800003,199.399994,188.850006,190.500000,164.023254,500131
2017-11-17,191.899994,192.949997,185.350006,189.250000,162.947006,133714
2017-11-20,190.000000,190.750000,185.199997,187.800003,161.698532,152063
2017-11-21,188.550003,190.000000,184.699997,186.800003,160.837509,248546
2017-11-22,187.600006,191.850006,185.050003,189.550003,163.205292,225720
2017-11-23,192.000000,192.000000,187.500000,188.399994,162.215134,225706
2017-11-24,191.000000,191.000000,182.649994,185.199997,159.459885,124719
2017-11-27,186.850006,190.000000,180.550003,183.050003,157.608704,192085
2017-11-28,184.800003,191.800003,182.899994,189.649994,163.291412,248377
2017-11-29,193.399994,197.899994,190.000000,191.850006,165.185638,387360
2017-11-30,193.949997,194.149994,189.050003,190.050003,163.635818,334105
2017-12-01,192.899994,196.250000,188.000000,189.649994,163.291412,183387
2017-12-04,190.050003,192.149994,184.300003,187.750000,161.655487,96962
2017-12-05,187.000000,191.000000,184.000000,184.750000,159.072418,216017
2017-12-06,184.699997,187.750000,183.000000,184.250000,158.641922,144371
2017-12-07,184.649994,185.699997,182.699997,183.750000,158.211411,89016
2017-12-08,185.399994,185.699997,181.000000,182.250000,156.919907,143645
2017-12-11,185.000000,191.300003,182.050003,183.449997,157.953094,245379
2017-12-12,184.750000,186.949997,182.000000,184.750000,159.072418,458475
2017-12-13,185.750000,186.899994,181.149994,182.250000,156.919907,135773
2017-12-14,184.899994,185.350006,181.850006,184.850006,159.158539,658842
2017-12-15,186.500000,186.500000,181.000000,183.449997,157.953094,611142
2017-12-18,184.000000,185.500000,179.850006,183.699997,158.168365,99304
2017-12-19,184.800003,186.000000,182.500000,183.100006,157.651764,285292
2017-12-20,184.399994,185.800003,182.350006,182.800003,157.393463,199844
2017-12-21,183.000000,184.449997,181.699997,182.500000,157.135132,253070
2017-12-22,182.500000,183.800003,181.149994,182.050003,156.747696,84776
2017-12-26,183.300003,183.300003,180.100006,181.199997,156.015823,73778
2017-12-27,182.899994,182.899994,180.000000,180.850006,155.714493,68356
2017-12-28,181.000000,184.000000,180.000000,181.050003,155.886688,248301
2017-12-29,182.000000,182.750000,174.000000,174.600006,150.333145,126635
2018-01-01,176.000000,182.000000,175.699997,179.449997,154.509048,89956
2018-01-02,179.899994,187.300003,175.699997,185.500000,159.718201,667741
2018-01-03,185.550003,186.649994,183.250000,184.250000,158.641922,961236
2018-01-04,185.850006,185.949997,182.600006,183.000000,157.565659,721370
2018-01-05,184.699997,186.000000,182.649994,183.000000,157.565659,225725
2018-01-08,182.100006,184.649994,182.100006,182.949997,157.522614,298516
2018-01-09,183.800003,185.800003,181.800003,183.000000,157.565659,574874
2018-01-10,182.149994,186.000000,180.500000,181.500000,156.274139,828391
2018-01-11,181.600006,187.899994,180.750000,185.000000,159.287689,1658175
2018-01-12,186.000000,194.000000,185.199997,191.949997,165.271759,769097
2018-01-15,193.750000,193.750000,188.350006,189.850006,163.463608,201570
2018-01-16,188.550003,195.649994,188.350006,189.949997,163.549698,584500
2018-01-17,188.149994,190.750000,185.449997,188.850006,162.602585,348412
2018-01-18,191.649994,192.899994,187.550003,189.600006,163.248352,804237
2018-01-19,189.600006,190.000000,184.399994,189.550003,163.205292,155587
2018-01-22,190.000000,190.199997,186.199997,188.000000,161.870743,178479
2018-01-23,187.050003,188.899994,184.500000,186.600006,160.665329,84068
2018-01-24,185.500000,189.750000,184.449997,185.949997,160.105652,175543
2018-01-25,188.050003,188.250000,183.000000,183.949997,158.383621,123611
2018-01-29,182.750000,185.500000,182.500000,183.899994,158.340576,158231
2018-01-30,182.300003,185.300003,182.300003,184.000000,158.426666,189366
2018-01-31,183.850006,185.699997,175.199997,178.500000,153.691086,158369
2018-02-01,179.699997,183.500000,171.699997,173.449997,149.342957,289110
2018-02-02,171.000000,172.399994,152.750000,155.550003,133.930801,580409
2018-02-05,155.000000,155.500000,146.250000,149.449997,128.678619,712531
2018-02-06,144.000000,148.399994,138.500000,146.850006,126.439957,1188950
2018-02-07,148.550003,149.000000,138.649994,139.899994,120.455933,463971
2018-02-08,141.800003,145.899994,140.949997,143.899994,123.899979,206082
2018-02-09,143.000000,144.100006,138.100006,141.899994,122.177940,149893
2018-02-12,141.750000,155.500000,141.750000,152.199997,131.046402,440413
2018-02-14,153.000000,155.000000,151.050003,152.699997,131.476898,398762
2018-02-15,154.199997,155.100006,150.350006,151.050003,130.056229,440034
2018-02-16,150.250000,152.500000,146.350006,147.449997,126.956612,143623
2018-02-19,150.449997,159.850006,140.800003,149.600006,128.807770,869233
2018-02-20,149.600006,150.800003,145.300003,147.350006,126.870491,143607
2018-02-21,148.399994,149.149994,146.100006,147.250000,126.784386,271240
2018-02-22,147.250000,150.199997,145.350006,149.949997,129.109116,531855
2018-02-23,152.149994,152.149994,147.199997,148.050003,127.473206,69013
2018-02-26,149.399994,149.800003,146.500000,147.649994,127.128792,253952
2018-02-27,148.000000,148.649994,144.800003,145.050003,124.890160,127055
2018-02-28,143.000000,146.250000,139.000000,144.050003,124.029152,513062
2018-03-01,144.949997,144.949997,140.000000,141.300003,121.661346,2489633
2018-03-05,141.000000,142.800003,138.649994,139.699997,120.283714,933763
2018-03-06,141.449997,142.949997,139.149994,139.850006,120.412888,308380
2018-03-07,137.050003,139.850006,128.699997,131.399994,113.137306,328558
2018-03-08,132.550003,139.600006,132.550003,138.250000,119.035255,405127
2018-03-09,139.949997,142.000000,135.500000,136.649994,117.657623,267234
2018-03-12,137.800003,144.000000,136.750000,141.949997,122.221008,523230
2018-03-13,142.000000,143.000000,141.350006,142.899994,123.038963,201638
2018-03-14,144.000000,145.500000,142.149994,144.500000,124.416588,198583
2018-03-15,144.500000,149.899994,142.350006,144.399994,124.330482,173813
2018-03-16,144.949997,144.949997,133.449997,137.550003,118.432571,383986
2018-03-19,137.000000,139.449997,132.000000,133.350006,114.816292,206901
2018-03-20,132.800003,137.550003,132.100006,136.899994,117.872879,134900
2018-03-21,138.949997,139.550003,132.850006,136.100006,117.184090,174204
2018-03-22,136.250000,139.399994,133.250000,136.300003,117.356285,135065
2018-03-23,135.000000,138.500000,133.500000,137.199997,118.131195,169421
2018-03-26,138.000000,141.699997,135.000000,140.250000,120.757294,189800
2018-03-27,142.000000,145.550003,139.600006,144.649994,124.545738,111580
2018-03-28,144.300003,147.949997,142.550003,146.800003,126.396935,155808
2018-04-02,147.500000,152.699997,146.550003,151.600006,130.529800,111690
2018-04-03,149.800003,154.800003,146.100006,153.100006,131.821320,118018
2018-04-04,154.899994,158.800003,151.600006,153.750000,132.380997,212403
2018-04-05,156.000000,156.000000,153.449997,154.199997,132.768433,70126
2018-04-06,154.000000,157.000000,151.100006,155.250000,133.672485,78330
2018-04-09,157.000000,158.449997,152.899994,156.050003,134.361313,99728
2018-04-10,156.000000,156.449997,152.350006,153.800003,132.424026,96770
2018-04-11,153.550003,156.300003,151.050003,154.649994,133.155884,59335
2018-04-12,153.500000,157.850006,153.449997,156.550003,134.791824,42616
2018-04-13,156.550003,157.500000,152.550003,154.850006,133.328094,34789
2018-04-16,154.000000,154.000000,149.649994,150.550003,129.625748,52766
2018-04-17,150.550003,151.899994,146.699997,147.800003,127.257942,49426
2018-04-18,147.850006,149.199997,144.149994,146.199997,125.880325,99280
2018-04-19,146.199997,150.250000,144.500000,149.750000,128.936920,69942
2018-04-20,149.500000,149.500000,146.000000,146.600006,126.224731,53309
2018-04-23,147.000000,154.000000,146.500000,151.949997,130.831146,69764
2018-04-24,151.449997,154.300003,147.449997,148.199997,127.602348,64383
2018-04-25,147.000000,148.199997,141.000000,141.800003,122.091858,202497
2018-04-26,142.000000,143.649994,139.250000,142.899994,123.038963,63272
2018-04-27,141.600006,146.399994,140.350006,140.699997,121.144737,53668
2018-04-30,140.699997,142.300003,138.000000,138.399994,119.164398,55265
2018-05-02,141.899994,143.199997,136.100006,137.500000,118.389488,119410
2018-05-03,137.600006,138.750000,134.100006,136.050003,117.141029,106577
2018-05-04,137.250000,137.250000,131.399994,132.500000,114.084419,139938
2018-05-07,132.100006,135.800003,131.300003,134.649994,115.935600,285490
2018-05-08,134.649994,136.949997,133.000000,134.300003,115.634247,79275
2018-05-09,134.050003,135.000000,131.600006,132.300003,113.912231,64716
2018-05-10,133.500000,137.000000,129.100006,131.399994,113.137306,206118
2018-05-11,131.949997,133.250000,130.899994,131.550003,113.266457,66877
2018-05-14,134.000000,139.899994,131.750000,137.149994,118.088127,222751
2018-05-15,136.500000,137.199997,133.100006,134.500000,115.806450,32617
2018-05-16,134.000000,134.000000,130.250000,131.399994,113.137306,530469
2018-05-17,131.399994,134.850006,131.000000,131.649994,113.352562,91193
2018-05-18,131.949997,133.250000,128.000000,129.250000,111.286118,189954
2018-05-21,129.000000,129.699997,121.000000,122.750000,105.689529,104442
2018-05-22,122.000000,127.199997,116.050003,123.550003,106.378349,245868
2018-05-23,123.000000,124.900002,120.050003,121.699997,104.785461,48655
2018-05-24,122.400002,123.599998,121.000000,122.050003,105.086823,20235
2018-05-25,124.400002,124.400002,121.599998,122.400002,105.388184,15996
2018-05-28,122.500000,124.000000,122.400002,123.500000,106.335289,77191
2018-05-29,125.449997,127.000000,123.000000,123.949997,106.722740,308517
2018-05-30,124.000000,125.000000,118.500000,119.949997,103.278679,127884
2018-05-31,120.500000,123.300003,117.500000,119.099998,102.546822,137761
2018-06-01,120.000000,122.050003,116.699997,117.099998,100.824791,66395
2018-06-04,117.199997,122.400002,115.500000,117.000000,100.738701,443747
2018-06-05,116.949997,117.550003,113.449997,114.500000,98.586159,31705
2018-06-06,114.000000,117.500000,113.800003,115.800003,99.705475,68782
2018-06-07,120.500000,121.400002,115.550003,116.500000,100.308189,219417
2018-06-08,117.449997,118.949997,116.800003,117.300003,100.997002,123067
2018-06-11,118.400002,119.599998,117.449997,117.849998,101.470558,156339
2018-06-12,119.900002,120.000000,117.300003,117.750000,101.384460,106187
2018-06-13,118.500000,139.000000,117.800003,126.150002,108.616982,2775324
2018-06-14,125.500000,127.800003,123.050003,124.150002,106.894951,327255
2018-06-15,125.050003,133.000000,122.449997,123.949997,106.722740,2154816
2018-06-18,124.800003,124.800003,120.099998,120.699997,103.924438,154484
2018-06-19,121.000000,127.449997,117.650002,122.300003,105.302078,423074
2018-06-20,122.650002,126.500000,121.099998,125.449997,108.014267,208880
2018-06-21,123.650002,125.300003,122.050003,123.000000,105.904785,79273
2018-06-22,123.550003,123.949997,119.500000,120.300003,103.580048,170173
2018-06-25,121.750000,121.750000,118.800003,120.050003,103.364799,125193
2018-06-26,121.449997,121.449997,115.349998,117.199997,100.910896,243470
2018-06-27,116.400002,117.750000,114.000000,116.750000,100.523438,602617
2018-06-28,116.750000,118.949997,111.050003,112.650002,96.993279,62408
2018-06-29,115.800003,115.800003,102.300003,109.449997,94.238029,747600
2018-07-02,111.000000,113.900002,109.449997,110.949997,95.529556,115813
2018-07-03,110.949997,113.900002,110.949997,112.599998,96.950233,58969
2018-07-04,112.949997,117.599998,112.650002,116.250000,100.092941,417848
2018-07-05,116.250000,121.900002,115.849998,119.599998,102.977333,117902
2018-07-06,118.250000,120.150002,118.199997,118.500000,102.030228,93877
2018-07-09,118.500000,121.000000,116.550003,118.000000,101.599716,59058
2018-07-10,118.949997,119.650002,116.599998,117.349998,101.040062,27520
2018-07-11,117.199997,117.449997,113.650002,114.550003,98.629219,156981
2018-07-12,115.050003,115.500000,113.400002,114.000000,98.155663,126560
2018-07-13,113.599998,116.050003,113.449997,113.900002,98.069565,60858
2018-07-16,113.900002,114.150002,111.650002,112.650002,96.993279,255952
2018-07-17,112.150002,113.099998,110.599998,111.150002,95.701767,1259906
2018-07-18,111.500000,112.849998,108.599998,109.800003,94.539398,134028
2018-07-19,111.000000,111.099998,107.349998,109.250000,94.065834,119072
2018-07-20,108.449997,116.099998,107.050003,112.949997,99.435997,97874
2018-07-23,112.050003,113.099998,108.300003,109.349998,98.356636,152948
2018-07-24,109.500000,117.000000,109.000000,115.050003,103.483604,231685
2018-07-25,113.500000,117.550003,112.000000,112.699997,101.369850,66459
2018-07-26,113.900002,116.000000,110.750000,114.449997,102.943901,92268
2018-07-27,115.300003,122.000000,114.849998,121.550003,109.330124,309619
2018-07-30,121.000000,125.550003,121.000000,124.449997,111.938568,108003
2018-07-31,125.000000,128.649994,106.599998,108.000000,97.142365,4128042
2018-08-01,109.000000,111.449997,107.650002,109.150002,98.176743,717861
2018-08-02,109.699997,109.699997,104.500000,105.300003,94.713791,338340
2018-08-03,104.800003,106.800003,102.699997,104.199997,93.724380,290863
2018-08-06,105.199997,108.000000,104.500000,106.550003,95.838135,238321
2018-08-07,107.300003,107.300003,104.000000,104.650002,94.129150,174379
2018-08-08,104.650002,106.900002,102.349998,104.150002,93.679413,169259
2018-08-09,104.500000,104.949997,102.599998,103.349998,92.959839,111874
2018-08-10,104.000000,104.500000,101.550003,101.800003,91.565674,163821
2018-08-13,101.250000,102.599998,95.050003,95.800003,86.168869,565456
2018-08-14,97.000000,97.000000,89.199997,89.949997,80.906990,738013
2018-08-16,92.750000,94.099998,90.500000,93.150002,83.785278,560571
2018-08-17,93.449997,100.199997,93.449997,95.599998,85.988968,2315361
2018-08-20,96.050003,96.050003,91.750000,92.800003,83.470467,1055467
2018-08-21,92.900002,93.050003,88.650002,89.949997,80.906990,848287
2018-08-23,90.650002,91.099998,89.500000,90.550003,81.446671,221605
2018-08-24,92.449997,93.699997,90.699997,91.550003,82.346138,335948
2018-08-27,92.449997,93.300003,90.900002,92.250000,82.975761,186525
2018-08-28,94.500000,104.300003,92.550003,100.900002,90.756149,2052129
2018-08-29,101.300003,106.800003,101.050003,103.400002,93.004822,787836
2018-08-30,104.099998,105.800003,101.300003,104.050003,93.589462,375628
2018-08-31,104.349998,107.800003,103.199997,105.050003,94.488930,570326
2018-09-03,106.300003,107.900002,102.300003,105.150002,94.578880,254650
2018-09-04,104.650002,104.849998,102.000000,103.250000,92.869896,215596
2018-09-05,102.949997,102.949997,99.449997,101.000000,90.846085,560458
2018-09-06,102.949997,106.650002,100.199997,105.500000,94.893700,269561
2018-09-07,106.449997,110.000000,105.949997,109.250000,98.266693,451564
2018-09-10,110.000000,111.800003,103.050003,104.250000,93.769356,467730
2018-09-11,105.699997,115.500000,105.699997,111.000000,99.840759,3066473
2018-09-12,112.949997,114.099998,109.000000,110.150002,99.076210,1644513
2018-09-14,111.849998,113.800003,110.099998,111.800003,100.560333,895622
2018-09-17,113.000000,114.000000,106.000000,106.699997,95.973045,3421081
2018-09-18,106.500000,107.699997,101.500000,104.400002,93.904274,892608
2018-09-19,104.900002,106.099998,103.000000,103.449997,93.049782,531912
2018-09-21,105.099998,105.750000,95.500000,96.699997,86.978386,1607531
2018-09-24,99.500000,101.300003,97.949997,100.250000,90.171494,779702
2018-09-25,100.900002,101.400002,99.199997,100.000000,89.946625,1287542
2018-09-26,100.500000,101.000000,99.099998,99.900002,89.856682,1196268
2018-09-27,97.000000,98.300003,94.500000,96.699997,86.978386,1122472
2018-09-28,98.000000,98.000000,91.050003,93.900002,84.459885,638461
2018-10-01,91.500000,93.449997,87.000000,91.949997,82.705925,370771
2018-10-03,90.500000,93.500000,90.500000,91.550003,82.346138,179499
2018-10-04,89.500000,93.900002,89.500000,91.500000,82.301163,340479
2018-10-05,91.900002,92.699997,89.099998,89.849998,80.817047,214503
2018-10-08,89.099998,91.800003,87.000000,89.000000,80.052498,317449
2018-10-09,88.150002,89.349998,86.849998,88.099998,79.242973,142085
2018-10-10,88.349998,89.849998,88.349998,89.050003,80.097473,91289
2018-10-11,87.099998,89.199997,82.500000,88.250000,79.377899,131633
2018-10-12,88.099998,90.400002,88.000000,88.300003,79.422867,114543
2018-10-15,89.300003,90.099998,88.000000,88.550003,79.647736,157975
2018-10-16,88.150002,89.949997,87.000000,87.400002,78.613350,167526
2018-10-17,88.400002,89.800003,85.849998,86.449997,77.758850,192430
2018-10-19,85.000000,86.949997,85.000000,86.150002,77.489021,395900
2018-10-22,86.599998,87.000000,83.000000,83.599998,75.195374,156749
2018-10-23,82.500000,84.400002,82.199997,82.750000,74.430832,1888607
2018-10-24,82.900002,84.000000,79.349998,80.300003,72.227142,1082608
2018-10-25,78.349998,83.949997,78.349998,82.099998,73.846184,132684
2018-10-26,83.900002,83.900002,81.000000,83.000000,74.655701,160424
2018-10-29,83.000000,89.199997,80.650002,81.900002,73.666290,265882
