Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,1458.650024,1459.000000,1431.349976,1451.349976,1437.584229,43469
2018-12-07,1443.900024,1464.949951,1432.949951,1444.849976,1431.145874,65806
2018-12-10,1434.400024,1449.050049,1418.000000,1432.349976,1418.764526,43733
2018-12-11,1414.050049,1521.750000,1400.000000,1469.349976,1455.413574,122806
2018-12-12,1460.050049,1549.900024,1459.949951,1538.900024,1524.303955,57612
2018-12-13,1528.150024,1565.000000,1502.000000,1517.849976,1503.453491,41396
2018-12-14,1517.900024,1529.050049,1491.000000,1505.300049,1491.022705,48783
2018-12-17,1500.000000,1520.000000,1453.300049,1495.650024,1481.464111,54983
2018-12-18,1481.000000,1509.900024,1455.349976,1464.199951,1450.312378,47749
2018-12-19,1470.000000,1487.949951,1445.000000,1456.000000,1442.190308,47262
2018-12-20,1451.000000,1477.449951,1435.050049,1451.000000,1437.237549,43457
2018-12-21,1440.150024,1460.000000,1431.099976,1441.400024,1427.728760,42881
2018-12-24,1439.949951,1449.800049,1410.000000,1416.750000,1403.312500,43913
2018-12-26,1419.800049,1419.949951,1390.099976,1397.400024,1384.145996,43720
2018-12-27,1404.949951,1428.250000,1377.250000,1386.349976,1373.200806,48594
2018-12-28,1384.550049,1399.650024,1350.050049,1358.599976,1345.713989,45305
2018-12-31,1368.000000,1391.800049,1342.050049,1357.099976,1344.228271,64710
2019-01-01,1384.900024,1390.000000,1354.050049,1383.699951,1370.575928,46109
2019-01-02,1381.050049,1395.000000,1340.150024,1348.400024,1335.610840,41684
2019-01-03,1351.000000,1364.800049,1310.000000,1341.300049,1328.578125,51712
2019-01-04,1340.000000,1345.000000,1305.000000,1323.800049,1311.244141,47330
2019-01-07,1331.000000,1340.949951,1302.849976,1312.250000,1299.803589,47066
2019-01-08,1311.150024,1315.000000,1280.099976,1284.849976,1272.663574,53047
2019-01-09,1289.150024,1289.949951,1203.000000,1218.349976,1206.794189,50196
2019-01-10,1218.000000,1222.400024,1129.000000,1140.550049,1129.732178,94419
2019-01-11,1115.500000,1160.250000,1107.550049,1129.250000,1118.539307,61304
2019-01-14,1139.000000,1143.949951,1070.000000,1095.849976,1085.456177,55499
2019-01-15,1100.000000,1248.000000,1055.099976,1220.199951,1208.626587,207752
2019-01-16,1234.000000,1342.949951,1224.400024,1319.449951,1306.935303,275755
2019-01-17,1315.000000,1359.500000,1305.000000,1331.699951,1319.069092,153596
2019-01-18,1328.050049,1339.000000,1300.000000,1311.650024,1299.209351,49827
2019-01-21,1300.000000,1309.000000,1242.500000,1264.199951,1252.209351,47820
2019-01-22,1266.050049,1271.949951,1205.000000,1221.150024,1209.567749,45306
2019-01-23,1206.099976,1279.800049,1204.000000,1256.650024,1244.731079,75600
2019-01-24,1243.000000,1279.000000,1220.050049,1238.699951,1226.951172,41962
2019-01-25,1229.949951,1249.250000,1200.099976,1216.400024,1204.862793,49421
2019-01-28,1217.000000,1250.000000,1184.500000,1198.150024,1186.785889,77930
2019-01-29,1200.900024,1245.000000,1193.050049,1215.150024,1203.624634,41568
2019-01-30,1228.500000,1242.000000,1199.800049,1210.650024,1199.167236,49684
2019-01-31,1225.000000,1235.400024,1188.000000,1208.099976,1196.641479,48871
2019-02-01,1200.000000,1216.750000,1165.300049,1177.650024,1166.480347,38945
2019-02-04,1170.050049,1239.000000,1159.900024,1214.099976,1202.584473,49874
2019-02-05,1228.900024,1228.900024,1184.349976,1195.949951,1184.606689,46906
2019-02-06,1190.000000,1207.000000,1182.500000,1200.349976,1188.964966,42604
2019-02-07,1196.000000,1220.000000,1184.849976,1205.650024,1194.214722,47012
2019-02-08,1200.199951,1205.000000,1171.349976,1195.400024,1184.062012,43771
2019-02-11,1195.000000,1199.300049,1160.000000,1176.449951,1165.291626,44784
2019-02-12,1157.000000,1191.000000,1151.000000,1177.099976,1165.935547,47047
2019-02-14,1188.000000,1210.050049,1158.000000,1193.349976,1182.031372,57480
2019-02-15,1194.849976,1204.750000,1159.000000,1181.949951,1170.739502,40939
2019-02-18,1192.000000,1192.000000,1120.150024,1132.550049,1121.808105,44516
2019-02-19,1129.000000,1149.949951,1090.000000,1106.750000,1096.252686,45700
2019-02-20,1117.900024,1150.000000,1080.099976,1119.800049,1109.178955,59415
2019-02-21,1115.000000,1125.000000,1080.050049,1089.099976,1078.770142,56106
2019-02-22,1089.000000,1108.900024,1080.000000,1081.150024,1070.895508,47211
2019-02-25,1086.949951,1104.000000,1072.550049,1087.050049,1076.739624,45917
2019-02-26,1078.550049,1102.400024,1073.000000,1078.449951,1068.221069,54739
2019-02-27,1085.949951,1109.699951,1080.000000,1088.699951,1078.373901,44989
2019-02-28,1093.000000,1111.099976,1089.199951,1095.150024,1084.762695,47000
2019-03-01,1090.000000,1174.000000,1090.000000,1153.500000,1142.559326,60127
2019-03-05,1156.150024,1260.000000,1156.150024,1240.650024,1228.882813,72541
2019-03-06,1241.050049,1274.949951,1220.000000,1267.099976,1255.081909,479263
2019-03-07,1277.900024,1299.900024,1245.000000,1264.900024,1252.902710,43242
2019-03-08,1263.900024,1279.750000,1225.000000,1268.099976,1256.072388,44402
2019-03-11,1278.000000,1339.949951,1266.050049,1309.199951,1296.782471,66711
2019-03-12,1301.150024,1349.900024,1300.000000,1310.099976,1297.673950,43468
2019-03-13,1324.000000,1324.000000,1253.349976,1293.099976,1280.835205,44016
2019-03-14,1293.150024,1321.000000,1272.849976,1297.300049,1284.995483,37459
2019-03-15,1299.000000,1315.000000,1259.000000,1277.099976,1264.987061,48206
2019-03-18,1294.900024,1308.099976,1277.150024,1294.599976,1282.321045,48448
2019-03-19,1304.949951,1328.849976,1290.000000,1316.300049,1303.815308,46269
2019-03-20,1319.900024,1348.949951,1301.000000,1329.250000,1316.642334,46997
2019-03-22,1336.400024,1349.199951,1290.300049,1301.050049,1288.709839,39140
2019-03-25,1304.000000,1320.000000,1280.000000,1306.849976,1294.454834,40398
2019-03-26,1308.000000,1349.800049,1301.000000,1334.849976,1322.189209,55817
2019-03-27,1342.900024,1359.000000,1322.300049,1333.300049,1320.654053,54880
2019-03-28,1344.900024,1358.900024,1332.050049,1342.900024,1330.162964,43272
2019-04-01,1383.900024,1424.900024,1381.250000,1407.099976,1393.753906,56997
2019-04-02,1415.000000,1418.000000,1383.050049,1407.750000,1394.397827,43139
2019-04-03,1406.949951,1414.000000,1380.750000,1386.599976,1373.448486,40081
2019-04-04,1379.050049,1395.000000,1362.250000,1374.750000,1361.710815,42058
2019-04-05,1375.000000,1385.000000,1358.000000,1363.750000,1350.815186,41917
2019-04-08,1370.000000,1370.000000,1335.000000,1351.599976,1338.780396,43766
2019-04-09,1348.000000,1359.400024,1328.500000,1336.750000,1324.071289,38404
2019-04-10,1326.050049,1344.150024,1315.650024,1322.699951,1310.154419,39155
2019-04-11,1328.000000,1359.000000,1308.000000,1344.849976,1332.094360,44727
2019-04-12,1346.000000,1395.000000,1330.500000,1375.500000,1362.453735,51514
2019-04-15,1370.050049,1409.000000,1370.050049,1396.550049,1383.304077,42750
2019-04-16,1399.949951,1409.000000,1379.349976,1400.000000,1386.721313,47393
2019-04-18,1400.050049,1418.000000,1360.000000,1378.199951,1365.128052,40467
2019-04-22,1369.949951,1405.000000,1359.000000,1386.949951,1373.795044,42325
2019-04-23,1409.000000,1419.000000,1365.000000,1374.449951,1361.413574,45810
2019-04-24,1378.000000,1394.000000,1361.150024,1379.650024,1366.564331,47669
2019-04-25,1374.000000,1388.000000,1357.550049,1375.900024,1362.849854,40968
2019-04-26,1368.050049,1382.699951,1352.599976,1360.199951,1347.298828,42469
2019-04-30,1360.000000,1360.000000,1309.050049,1322.349976,1309.807861,44603
2019-05-02,1323.000000,1350.000000,1300.599976,1329.599976,1316.989014,41725
2019-05-03,1329.949951,1334.699951,1305.000000,1314.550049,1302.081909,40408
2019-05-06,1308.800049,1358.000000,1300.099976,1333.699951,1321.050049,40639
2019-05-07,1344.750000,1355.000000,1305.099976,1314.400024,1301.933228,40427
2019-05-08,1300.099976,1313.199951,1260.000000,1268.500000,1256.468628,41985
2019-05-09,1259.000000,1268.500000,1231.000000,1248.199951,1236.361084,38814
2019-05-10,1240.000000,1255.000000,1228.949951,1239.949951,1228.189331,43170
2019-05-13,1245.000000,1251.199951,1193.500000,1211.550049,1200.058838,43411
2019-05-14,1201.000000,1208.050049,1150.000000,1158.900024,1147.908203,46967
2019-05-15,1157.000000,1168.900024,1131.500000,1143.849976,1133.000854,44314
2019-05-16,1135.199951,1179.000000,1085.000000,1154.699951,1143.747925,47561
2019-05-17,1153.000000,1184.400024,1095.349976,1137.800049,1127.008301,72120
2019-05-20,1194.949951,1260.000000,1153.400024,1229.349976,1217.689941,47749
2019-05-21,1239.750000,1259.000000,1196.000000,1206.050049,1194.610962,43621
2019-05-22,1206.050049,1239.699951,1192.000000,1206.099976,1194.660400,41823
2019-05-23,1240.000000,1240.000000,1185.000000,1211.650024,1200.157837,44600
2019-05-24,1199.500000,1274.000000,1180.000000,1255.900024,1243.988159,46194
2019-05-27,1260.150024,1321.000000,1235.000000,1301.099976,1288.759399,53789
2019-05-28,1319.849976,1319.849976,1266.000000,1280.900024,1268.750977,47171
2019-05-29,1286.949951,1295.000000,1250.000000,1266.349976,1254.338989,65116
2019-05-30,1263.800049,1268.000000,1242.050049,1253.099976,1241.214722,38751
2019-05-31,1254.949951,1279.500000,1225.550049,1257.900024,1245.969116,43354
2019-06-03,1240.150024,1295.000000,1240.150024,1253.800049,1241.908081,45794
2019-06-04,1251.949951,1265.000000,1240.000000,1249.650024,1237.797485,43904
2019-06-06,1236.500000,1320.400024,1236.349976,1304.650024,1292.275757,59262
2019-06-07,1314.000000,1323.599976,1275.500000,1315.599976,1303.121826,46254
2019-06-10,1325.000000,1325.000000,1285.099976,1300.650024,1288.313599,41813
2019-06-11,1309.849976,1313.000000,1290.000000,1300.949951,1288.610718,42620
2019-06-12,1300.949951,1301.000000,1271.000000,1284.599976,1272.415771,43273
2019-06-13,1285.000000,1291.449951,1263.000000,1276.199951,1264.095459,43597
2019-06-14,1265.050049,1315.000000,1265.050049,1300.500000,1288.165039,44887
2019-06-17,1293.400024,1352.949951,1261.000000,1273.500000,1261.421143,53334
2019-06-18,1267.000000,1324.000000,1260.300049,1308.050049,1295.643555,57605
2019-06-19,1310.000000,1339.000000,1240.099976,1257.699951,1245.770874,48219
2019-06-20,1257.699951,1278.699951,1225.000000,1264.050049,1252.060791,67626
2019-06-21,1265.949951,1278.699951,1242.800049,1250.949951,1239.085083,55071
2019-06-24,1254.150024,1271.949951,1246.000000,1256.449951,1244.532837,62529
2019-06-25,1252.400024,1267.050049,1245.000000,1250.800049,1238.936523,53647
2019-06-26,1250.150024,1267.449951,1203.000000,1216.000000,1204.466553,53319
2019-06-27,1208.949951,1229.949951,1200.000000,1209.500000,1198.028198,47998
2019-06-28,1200.050049,1244.000000,1200.000000,1212.099976,1200.603516,49536
2019-07-01,1212.000000,1236.199951,1201.300049,1219.750000,1208.181030,47950
2019-07-02,1205.099976,1227.400024,1190.000000,1196.300049,1184.953369,47850
2019-07-03,1201.800049,1224.000000,1188.050049,1208.300049,1196.839722,51603
2019-07-04,1204.300049,1217.900024,1200.300049,1210.050049,1198.572998,50881
2019-07-05,1207.050049,1214.949951,1195.500000,1201.550049,1190.153687,41159
2019-07-08,1202.099976,1202.099976,1150.000000,1156.500000,1145.530884,47002
2019-07-09,1156.500000,1179.599976,1146.000000,1167.550049,1156.476074,42242
2019-07-10,1166.199951,1179.099976,1151.000000,1158.250000,1147.264282,47821
2019-07-11,1161.050049,1179.250000,1141.150024,1154.449951,1143.500244,52001
2019-07-12,1154.949951,1164.900024,1126.550049,1139.449951,1128.642578,44330
2019-07-15,1139.000000,1150.500000,1100.000000,1123.099976,1112.447632,45910
2019-07-16,1114.750000,1148.000000,1083.050049,1103.750000,1093.281128,76728
2019-07-17,1112.000000,1127.949951,1097.099976,1112.699951,1102.146240,45659
2019-07-18,1113.000000,1125.000000,1100.449951,1118.800049,1108.188477,43977
2019-07-19,1120.750000,1133.000000,1083.000000,1107.300049,1096.797485,49247
2019-07-22,1110.050049,1117.550049,1075.099976,1088.150024,1077.829102,42844
2019-07-23,1081.000000,1175.000000,1081.000000,1143.650024,1132.802734,63745
2019-07-24,1157.000000,1158.550049,1082.000000,1087.199951,1076.888184,43660
2019-07-25,1085.550049,1112.000000,1061.150024,1101.150024,1090.705811,41089
2019-07-26,1090.000000,1110.000000,1085.000000,1099.199951,1088.774292,42513
2019-07-29,1102.949951,1104.900024,1055.000000,1073.849976,1063.664795,44665
2019-07-30,1068.800049,1089.699951,1051.050049,1063.750000,1053.660645,42212
2019-07-31,1062.949951,1094.800049,1040.000000,1082.949951,1072.678467,44769
2019-08-01,1081.099976,1122.400024,1077.949951,1090.150024,1079.810181,46796
2019-08-02,1089.949951,1090.000000,1050.000000,1061.199951,1051.134766,42813
2019-08-05,1054.000000,1058.000000,1004.500000,1032.449951,1022.657410,64430
2019-08-06,1029.349976,1095.000000,1024.349976,1071.250000,1061.089355,78484
2019-08-07,1062.949951,1062.949951,1017.000000,1031.550049,1021.766113,48921
2019-08-08,1039.750000,1065.000000,1012.150024,1025.800049,1016.070557,54865
2019-08-09,1034.000000,1045.900024,1016.099976,1025.699951,1015.971497,43632
2019-08-13,1030.000000,1035.000000,1005.799988,1017.349976,1007.700623,43233
2019-08-14,1034.500000,1044.000000,1000.000000,1012.349976,1002.748108,41681
2019-08-16,1004.049988,1055.400024,994.549988,1037.300049,1027.461548,64608
2019-08-19,1020.049988,1079.800049,1001.299988,1018.400024,1008.740784,53369
2019-08-20,1020.000000,1027.949951,1005.000000,1009.799988,1000.222290,42248
2019-08-21,1009.799988,1017.950012,990.049988,1003.000000,993.486816,45895
2019-08-22,1008.799988,1015.000000,984.000000,999.349976,989.871399,46953
2019-08-23,999.349976,1028.000000,995.000000,1014.549988,1004.927185,44627
2019-08-26,1020.000000,1050.000000,1015.000000,1027.750000,1018.002075,70979
2019-08-27,1013.000000,1073.949951,1013.000000,1055.800049,1045.786011,79400
2019-08-28,1054.900024,1072.500000,1035.000000,1053.000000,1046.481689,53430
2019-08-29,1060.300049,1075.000000,1035.150024,1066.849976,1060.245972,66233
2019-08-30,1070.849976,1086.949951,1051.050049,1067.550049,1060.941650,67343
2019-09-03,1060.250000,1089.650024,1055.000000,1072.050049,1065.413818,55558
2019-09-04,1064.500000,1120.000000,1045.849976,1089.300049,1082.557007,71229
2019-09-05,1102.000000,1158.050049,1094.800049,1124.849976,1117.886841,62066
2019-09-06,1138.000000,1198.699951,1111.500000,1175.000000,1167.726440,93336
2019-09-09,1175.050049,1195.000000,1152.000000,1168.500000,1161.266724,52177
2019-09-11,1144.050049,1194.699951,1144.050049,1167.550049,1160.322632,56407
2019-09-12,1167.550049,1189.000000,1150.000000,1158.250000,1151.080200,45707
2019-09-13,1165.699951,1188.000000,1147.300049,1180.699951,1173.391113,49332
2019-09-16,1180.750000,1189.150024,1160.000000,1166.099976,1158.881592,44283
2019-09-17,1165.750000,1178.699951,1137.750000,1160.550049,1153.365967,44962
2019-09-18,1154.900024,1188.900024,1154.900024,1177.800049,1170.509155,53646
2019-09-19,1170.050049,1184.000000,1155.000000,1177.099976,1169.813477,45091
2019-09-20,1177.000000,1288.699951,1161.099976,1247.050049,1239.330566,75223
2019-09-23,1261.000000,1285.000000,1226.000000,1274.050049,1266.163330,52633
2019-09-24,1265.150024,1297.900024,1250.000000,1260.199951,1252.399048,47586
2019-09-25,1268.000000,1279.000000,1226.300049,1269.000000,1261.144531,53649
2019-09-26,1260.000000,1285.000000,1236.000000,1250.550049,1242.808838,55325
2019-09-27,1254.000000,1255.000000,1206.150024,1229.300049,1221.690430,47307
2019-09-30,1240.000000,1249.900024,1190.099976,1203.199951,1195.751831,45818
2019-10-01,1217.000000,1226.349976,1186.000000,1197.449951,1190.037476,41104
2019-10-03,1190.000000,1232.349976,1170.300049,1191.000000,1183.627441,52582
2019-10-04,1194.699951,1205.000000,1170.000000,1180.400024,1173.093018,44865
2019-10-07,1187.599976,1187.599976,1137.099976,1162.300049,1155.105103,43460
2019-10-09,1154.500000,1183.300049,1133.000000,1169.300049,1162.061768,46388
2019-10-10,1169.900024,1175.000000,1149.550049,1165.900024,1158.682861,44747
2019-10-11,1152.150024,1179.500000,1150.000000,1169.449951,1162.210815,43136
2019-10-14,1156.050049,1178.849976,1154.000000,1164.949951,1157.738647,45796
2019-10-15,1174.000000,1184.000000,1136.550049,1148.449951,1141.340820,42890
2019-10-16,1155.000000,1155.000000,1133.599976,1142.300049,1135.228882,47409
2019-10-17,1153.949951,1179.699951,1139.050049,1162.699951,1155.502563,54846
2019-10-18,1167.000000,1235.000000,1156.500000,1217.949951,1210.410522,50728
2019-10-22,1218.000000,1249.800049,1201.650024,1209.699951,1202.211670,44688
2019-10-23,1214.900024,1234.150024,1196.349976,1224.099976,1216.522461,44711
2019-10-24,1229.000000,1244.000000,1201.550049,1207.199951,1199.727051,42314
2019-10-25,1208.099976,1246.699951,1186.000000,1219.050049,1211.503784,55629
2019-10-27,null,null,null,null,null,null
2019-10-29,1224.000000,1234.750000,1205.000000,1230.300049,1222.684204,42002
2019-10-30,1237.949951,1248.800049,1219.000000,1232.650024,1225.019653,43411
2019-10-31,1238.099976,1249.500000,1200.000000,1217.150024,1209.615601,48001
2019-11-01,1213.550049,1219.699951,1192.000000,1205.199951,1197.739502,44670
2019-11-04,1219.000000,1219.000000,1190.300049,1211.500000,1204.000488,47130
2019-11-05,1219.900024,1225.000000,1192.300049,1211.400024,1203.901123,44139
2019-11-06,1218.000000,1236.000000,1194.849976,1211.900024,1204.398071,47975
2019-11-07,1222.949951,1228.400024,1180.099976,1202.949951,1195.503418,42077
2019-11-08,1197.949951,1204.000000,1176.599976,1191.050049,1183.677124,50407
2019-11-11,1190.000000,1229.000000,1182.800049,1210.800049,1203.304932,53225
2019-11-13,1220.800049,1279.800049,1214.000000,1252.900024,1245.144287,48758
2019-11-14,1320.000000,1420.000000,1320.000000,1337.199951,1328.922363,171252
2019-11-15,1346.000000,1357.300049,1310.000000,1317.699951,1309.543091,53414
2019-11-18,1329.699951,1333.849976,1277.000000,1298.150024,1290.114136,48606
2019-11-19,1298.000000,1358.800049,1294.949951,1340.199951,1331.903809,59491
2019-11-20,1350.000000,1350.000000,1319.300049,1324.699951,1316.499756,45292
2019-11-21,1337.599976,1339.000000,1301.300049,1312.400024,1304.276001,44203
2019-11-22,1319.400024,1358.949951,1297.099976,1346.199951,1337.866699,47431
2019-11-25,1359.000000,1375.000000,1320.000000,1330.099976,1321.866333,45818
2019-11-26,1323.650024,1417.800049,1319.300049,1374.449951,1365.941772,70910
2019-11-27,1388.000000,1415.000000,1355.000000,1396.949951,1388.302490,55246
2019-11-28,1410.000000,1424.000000,1365.199951,1377.449951,1368.923218,63666
2019-11-29,1386.900024,1386.900024,1352.300049,1355.900024,1347.506714,48543
2019-12-02,1355.900024,1377.699951,1328.050049,1344.349976,1336.028076,43583
2019-12-03,1356.300049,1385.000000,1335.650024,1346.400024,1338.065430,65451
2019-12-04,1346.400024,1358.050049,1311.000000,1329.849976,1321.617920,46220
2019-12-05,1324.500000,1437.000000,1324.449951,1382.300049,1373.743286,190314
2019-12-06,1394.949951,1445.000000,1364.000000,1383.949951,1375.382935,94842
2019-12-09,1391.699951,1396.449951,1340.099976,1349.500000,1341.146240,45545
2019-12-10,1350.000000,1374.150024,1330.300049,1345.750000,1337.419434,49623
2019-12-11,1350.000000,1420.000000,1327.250000,1400.099976,1391.432983,61775
2019-12-12,1407.900024,1473.150024,1345.599976,1358.199951,1349.792358,99111
2019-12-13,1365.550049,1395.000000,1348.000000,1379.050049,1370.513428,43129
2019-12-16,1384.599976,1414.000000,1365.000000,1402.000000,1393.321289,50740
2019-12-17,1402.000000,1430.000000,1385.000000,1415.800049,1407.035889,98369
2019-12-18,1424.000000,1437.900024,1397.500000,1420.550049,1411.756470,47216
2019-12-19,1418.000000,1429.000000,1392.050049,1400.650024,1391.979614,50810
2019-12-20,1411.000000,1419.000000,1391.099976,1401.349976,1392.675293,46355
2019-12-23,1382.000000,1385.000000,1286.599976,1300.400024,1292.350220,816811
2019-12-24,1305.000000,1319.400024,1251.550049,1294.449951,1286.437012,146900
2019-12-26,1294.000000,1300.000000,1259.000000,1271.800049,1263.927246,73734
2019-12-27,1272.199951,1295.000000,1262.500000,1278.250000,1270.337280,43282
2019-12-30,1280.000000,1314.800049,1280.000000,1289.000000,1281.020752,46834
2019-12-31,1299.500000,1299.500000,1280.199951,1284.650024,1276.697754,41894
2020-01-01,1285.449951,1291.449951,1271.000000,1279.300049,1271.380859,47428
2020-01-02,1279.050049,1324.800049,1265.099976,1316.750000,1308.598999,80987
2020-01-03,1320.000000,1334.000000,1301.099976,1324.750000,1316.549438,46637
2020-01-06,1338.500000,1338.750000,1271.099976,1316.650024,1308.499634,42944
2020-01-07,1315.000000,1329.900024,1315.000000,1319.699951,1311.530640,48186
2020-01-08,1308.500000,1329.699951,1301.250000,1311.800049,1303.679688,45290
2020-01-09,1319.750000,1355.000000,1317.699951,1346.300049,1337.966187,62124
2020-01-10,1352.000000,1429.000000,1352.000000,1408.250000,1399.532593,109670
2020-01-13,1420.250000,1474.000000,1420.250000,1459.500000,1450.465332,59465
2020-01-14,1474.900024,1498.000000,1443.000000,1491.800049,1482.565430,77100
2020-01-15,1510.099976,1518.000000,1473.050049,1495.449951,1486.192749,62686
2020-01-16,1503.000000,1505.000000,1477.000000,1494.300049,1485.049927,45354
2020-01-17,1498.599976,1510.000000,1480.050049,1499.650024,1490.366821,54911
2020-01-20,1497.949951,1501.449951,1481.000000,1484.449951,1475.260864,43689
2020-01-21,1486.599976,1534.900024,1464.000000,1497.099976,1487.832520,57004
2020-01-22,1505.000000,1549.800049,1470.300049,1476.050049,1466.912964,51679
2020-01-23,1480.000000,1523.900024,1474.949951,1514.900024,1505.522461,50962
2020-01-24,1520.000000,1533.900024,1490.000000,1497.199951,1487.931885,43705
2020-01-27,1512.000000,1512.000000,1460.099976,1468.050049,1458.962524,71757
2020-01-28,1475.000000,1479.699951,1441.349976,1455.550049,1446.539795,58868
2020-01-29,1456.000000,1509.000000,1445.000000,1450.750000,1441.769531,51132
2020-01-30,1455.000000,1469.000000,1434.150024,1451.449951,1442.465088,42029
2020-01-31,1455.000000,1484.900024,1430.050049,1479.599976,1470.440918,45766
2020-02-03,1455.000000,1529.000000,1432.050049,1468.050049,1458.962524,63446
2020-02-04,1467.599976,1525.000000,1467.599976,1493.099976,1483.857300,69340
2020-02-05,1499.900024,1520.000000,1478.000000,1497.400024,1488.130737,48512
2020-02-06,1506.000000,1514.900024,1474.050049,1497.000000,1487.733154,108345
2020-02-07,1507.000000,1513.949951,1466.349976,1503.150024,1493.845215,69022
2020-02-10,1508.000000,1509.000000,1476.050049,1484.800049,1475.608765,66306
2020-02-11,1489.949951,1504.300049,1477.000000,1490.750000,1481.521851,40835
2020-02-12,1499.000000,1617.000000,1490.000000,1594.550049,1584.679443,130999
2020-02-13,1614.800049,1614.800049,1561.000000,1575.349976,1565.598145,40352
2020-02-14,1612.000000,1648.900024,1551.000000,1635.699951,1625.574585,130762
2020-02-17,1634.000000,1635.699951,1565.000000,1615.449951,1605.449951,49784
2020-02-18,1617.599976,1617.599976,1570.000000,1577.849976,1577.849976,67785
2020-02-19,1578.849976,1586.099976,1561.300049,1565.849976,1565.849976,42233
2020-02-20,1562.000000,1594.400024,1542.199951,1555.650024,1555.650024,45635
2020-02-24,1560.000000,1563.900024,1517.000000,1534.500000,1534.500000,44029
2020-02-25,1536.050049,1559.699951,1510.349976,1528.550049,1528.550049,46774
2020-02-26,1515.949951,1549.699951,1511.300049,1533.699951,1533.699951,44149
2020-02-27,1534.650024,1534.650024,1451.550049,1496.650024,1496.650024,56674
2020-02-28,1464.000000,1467.800049,1362.300049,1404.449951,1404.449951,53537
2020-03-02,1410.250000,1458.699951,1365.099976,1380.099976,1380.099976,49235
2020-03-03,1394.000000,1394.349976,1344.800049,1354.000000,1354.000000,68371
