Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,139.199997,147.649994,139.199997,144.899994,122.896660,4007
2012-12-20,142.050003,145.000000,142.050003,142.750000,121.073135,221
2012-12-21,141.199997,143.899994,140.199997,143.250000,121.497208,247
2012-12-24,141.050003,141.250000,138.149994,138.649994,117.595734,4158
2012-12-26,139.899994,140.000000,138.500000,138.500000,117.468521,2135
2012-12-27,139.000000,139.899994,138.500000,139.750000,118.528687,3694
2012-12-28,137.100006,140.000000,137.100006,138.750000,117.680527,5818
2012-12-31,138.100006,140.649994,137.550003,138.000000,117.044411,4373
2013-01-01,137.050003,143.949997,137.050003,140.000000,118.740730,1219
2013-01-02,140.000000,140.000000,139.199997,140.000000,118.740730,236
2013-01-03,139.100006,141.550003,137.699997,138.300003,117.298882,2910
2013-01-04,140.699997,140.699997,140.699997,140.699997,119.334412,10
2013-01-07,138.500000,143.800003,138.500000,142.500000,120.861099,5735
2013-01-08,144.000000,147.800003,143.750000,144.100006,122.218124,3826
2013-01-09,145.350006,159.149994,142.550003,150.449997,127.603882,45523
2013-01-10,151.199997,156.949997,147.699997,149.149994,126.501251,2860
2013-01-11,151.500000,155.000000,147.600006,150.600006,127.731102,8555
2013-01-14,151.949997,152.000000,146.000000,148.300003,125.780342,2335
2013-01-15,148.050003,151.000000,146.199997,149.250000,126.586082,3063
2013-01-16,148.000000,148.000000,145.250000,146.300003,124.084068,623
2013-01-17,146.300003,149.949997,145.399994,145.699997,123.575157,241
2013-01-18,146.050003,149.500000,145.000000,148.800003,126.204453,3612
2013-01-21,151.949997,154.899994,150.000000,151.300003,128.324783,3847
2013-01-22,151.000000,151.300003,147.649994,149.050003,126.416473,6325
2013-01-23,148.050003,150.000000,139.000000,139.899994,118.655899,17365
2013-01-24,144.899994,144.899994,133.250000,135.149994,114.627190,25924
2013-01-25,136.899994,139.000000,135.500000,137.899994,116.959618,4621
2013-01-28,135.050003,142.449997,135.050003,140.250000,118.952759,2598
2013-01-29,141.000000,141.949997,140.100006,140.100006,118.825531,2387
2013-01-30,142.449997,142.449997,137.250000,138.600006,117.553329,4756
2013-01-31,139.899994,139.899994,137.050003,137.649994,118.456894,1253
2013-02-01,138.250000,140.500000,136.100006,137.100006,117.983612,1605
2013-02-04,136.199997,139.500000,133.250000,134.399994,115.660065,4045
2013-02-05,134.000000,135.949997,133.300003,134.800003,116.004295,2261
2013-02-06,133.000000,138.800003,130.550003,131.050003,112.777161,6968
2013-02-07,135.000000,135.000000,129.500000,129.500000,111.443291,4115
2013-02-08,129.000000,129.649994,127.599998,128.000000,110.152451,2785
2013-02-11,127.349998,130.000000,125.550003,126.250000,108.646454,4986
2013-02-12,130.949997,130.949997,126.000000,126.000000,108.431320,4856
2013-02-13,127.000000,127.000000,125.000000,125.000000,107.570747,2882
2013-02-14,125.500000,126.000000,124.500000,125.500000,108.001030,1537
2013-02-15,124.000000,125.000000,123.000000,123.400002,106.193832,786
2013-02-18,126.199997,126.199997,126.050003,126.199997,108.603432,412
2013-02-19,126.000000,127.500000,126.000000,126.400002,108.775536,244
2013-02-20,125.250000,129.550003,124.349998,126.000000,108.431320,1412
2013-02-21,129.100006,129.100006,122.550003,123.949997,106.667152,3659
2013-02-22,128.000000,128.000000,124.000000,125.550003,108.044060,3048
2013-02-25,126.000000,126.000000,120.150002,121.949997,104.946022,6880
2013-02-26,120.099998,122.449997,120.099998,121.000000,104.128479,2396
2013-02-27,121.000000,133.000000,121.000000,130.449997,112.260834,6068
2013-02-28,128.000000,128.000000,121.000000,121.300003,104.386665,3058
2013-03-01,128.899994,134.699997,125.500000,127.150002,109.420975,10262
2013-03-04,129.500000,129.500000,129.500000,129.500000,111.443291,13
2013-03-05,130.699997,130.699997,127.050003,127.050003,109.334915,449
2013-03-06,127.000000,131.500000,125.199997,128.100006,110.238503,2711
2013-03-07,130.949997,131.000000,130.449997,131.000000,112.734138,687
2013-03-08,130.000000,130.300003,128.000000,129.850006,111.744499,495
2013-03-11,132.000000,132.000000,127.000000,127.550003,109.765190,1859
2013-03-12,130.000000,130.000000,122.550003,122.550003,105.462364,1139
2013-03-13,129.899994,129.899994,121.000000,121.800003,104.816940,1281
2013-03-14,120.800003,127.699997,118.500000,119.300003,102.665520,2084
2013-03-15,118.900002,121.800003,117.050003,117.949997,101.503746,2054
2013-03-18,117.099998,117.099998,113.699997,114.599998,98.620850,2042
2013-03-19,116.000000,116.000000,114.199997,114.199997,98.276634,1008
2013-03-20,110.050003,119.599998,110.050003,114.599998,98.620850,2094
2013-03-21,112.000000,115.150002,112.000000,112.500000,96.813667,847
2013-03-22,110.250000,115.000000,109.199997,112.300003,96.641563,584
2013-03-25,112.400002,113.849998,108.750000,108.750000,93.586548,7880
2013-03-26,108.500000,112.900002,108.500000,109.599998,94.318031,1470
2013-03-28,114.750000,114.750000,107.000000,108.500000,93.371407,2735
2013-04-01,117.949997,117.949997,113.000000,117.500000,101.116508,55
2013-04-02,118.000000,122.849998,113.800003,120.000000,103.267906,940
2013-04-03,119.500000,120.900002,115.500000,118.650002,102.106163,1939
2013-04-04,117.750000,117.750000,115.500000,117.000000,100.686211,152
2013-04-05,114.500000,119.500000,114.500000,116.500000,100.255936,227
2013-04-08,114.000000,116.000000,111.000000,113.099998,97.330009,494
2013-04-09,120.949997,123.400002,114.199997,116.300003,100.083824,296
2013-04-10,111.000000,117.199997,111.000000,116.550003,100.298981,1290
2013-04-11,116.550003,116.550003,116.550003,116.550003,100.298981,0
2013-04-12,112.000000,115.750000,109.800003,112.949997,97.200928,4264
2013-04-15,105.650002,117.949997,105.650002,114.000000,98.104515,323
2013-04-16,115.000000,118.000000,112.650002,115.050003,99.008118,736
2013-04-17,122.900002,122.900002,116.349998,116.349998,100.126854,163
2013-04-18,116.500000,118.800003,116.500000,117.750000,101.331642,185
2013-04-22,115.849998,115.849998,115.800003,115.800003,99.653526,10
2013-04-23,115.449997,124.000000,115.449997,116.099998,99.911697,725
2013-04-25,119.949997,120.000000,117.150002,117.199997,100.858330,8438
2013-04-26,115.400002,124.500000,115.400002,119.800003,103.095810,1247
2013-04-29,119.800003,119.900002,118.099998,119.900002,103.181862,33
2013-04-30,116.699997,117.000000,116.599998,117.000000,100.686211,4
2013-05-02,119.900002,119.900002,116.400002,116.400002,100.169884,40
2013-05-03,115.099998,116.800003,115.050003,116.800003,100.514107,55
2013-05-06,116.000000,122.000000,116.000000,117.650002,101.245583,570
2013-05-07,115.000000,120.000000,115.000000,117.050003,100.729256,1616
2013-05-08,118.000000,121.000000,118.000000,118.000000,101.546783,897
2013-05-09,118.050003,120.000000,118.050003,119.500000,102.837639,476
2013-05-10,117.199997,120.000000,117.199997,120.000000,103.267906,476
2013-05-13,116.000000,122.949997,116.000000,121.250000,104.343628,1752
2013-05-14,116.150002,124.000000,116.150002,117.150002,100.815308,835
2013-05-15,120.500000,122.000000,115.349998,118.050003,101.589821,2139
2013-05-16,116.449997,139.699997,112.000000,129.800003,111.701485,21143
2013-05-17,126.000000,129.899994,125.000000,128.199997,110.324570,2297
2013-05-20,129.850006,132.199997,125.000000,128.550003,110.625755,3093
2013-05-21,126.000000,131.750000,125.500000,130.000000,111.873581,2005
2013-05-22,126.599998,133.000000,126.099998,132.100006,113.680763,7713
2013-05-23,130.050003,131.399994,130.000000,130.050003,111.916603,5846
2013-05-24,130.050003,136.800003,126.650002,130.000000,111.873581,2144
2013-05-27,132.500000,132.500000,132.000000,132.000000,113.594704,17
2013-05-28,128.300003,131.050003,127.500000,127.550003,109.765190,743
2013-05-29,131.800003,131.800003,127.000000,127.199997,109.463997,104
2013-05-30,127.500000,128.050003,127.449997,128.050003,110.195457,88
2013-05-31,127.050003,127.050003,127.050003,127.050003,109.334915,27
2013-06-03,125.099998,129.949997,125.099998,128.100006,110.238503,358
2013-06-04,126.000000,128.000000,126.000000,126.000000,108.431320,795
2013-06-05,126.050003,130.500000,125.050003,125.750000,108.216164,386
2013-06-06,125.099998,128.000000,125.099998,126.500000,108.861588,133
2013-06-07,125.000000,127.000000,125.000000,126.199997,108.603432,931
2013-06-10,128.300003,128.300003,125.199997,125.199997,107.742859,46
2013-06-11,128.500000,131.449997,124.900002,125.750000,108.216164,3741
2013-06-12,131.750000,131.750000,123.750000,124.000000,106.710190,373
2013-06-13,120.300003,125.400002,120.199997,122.349998,105.290237,934
2013-06-14,123.000000,127.550003,122.349998,123.199997,106.021729,1628
2013-06-17,123.000000,124.900002,120.099998,123.000000,105.849617,3300
2013-06-18,123.000000,125.000000,122.000000,124.900002,107.484688,4643
2013-06-19,125.000000,127.599998,125.000000,127.000000,109.291893,114
2013-06-20,124.500000,126.650002,122.250000,124.050003,106.753212,945
2013-06-21,124.900002,126.550003,124.150002,126.449997,108.818565,903
2013-06-24,126.699997,126.750000,125.500000,126.699997,109.033707,595
2013-06-25,124.050003,127.050003,124.050003,125.599998,108.087097,1875
2013-06-26,125.000000,127.699997,125.000000,125.000000,107.570747,323
2013-06-27,122.500000,126.000000,122.500000,124.800003,107.398636,677
2013-06-28,131.949997,131.949997,123.550003,125.000000,107.570747,276
2013-07-01,125.550003,129.399994,125.550003,125.900002,108.345261,1709
2013-07-02,128.000000,128.449997,122.550003,126.000000,108.431320,140
2013-07-03,124.199997,129.649994,119.599998,125.250000,107.785912,8535
2013-07-04,123.050003,124.000000,120.050003,122.000000,104.989044,5859
2013-07-05,123.000000,124.599998,122.000000,122.000000,104.989044,57
2013-07-08,120.050003,120.050003,118.199997,120.050003,103.310959,824
2013-07-09,120.050003,120.050003,120.050003,120.050003,103.310959,0
2013-07-10,120.050003,120.050003,120.050003,120.050003,103.310959,0
2013-07-11,120.050003,120.050003,120.050003,120.050003,107.800774,0
2013-07-12,116.500000,125.000000,116.500000,116.500000,104.612999,101
2013-07-15,117.000000,117.000000,117.000000,117.000000,105.061989,100
2013-07-16,109.000000,109.000000,109.000000,109.000000,97.878250,1
2013-07-17,109.000000,109.000000,109.000000,109.000000,97.878250,0
2013-07-18,109.000000,109.000000,109.000000,109.000000,97.878250,0
2013-07-19,117.849998,117.849998,113.000000,117.849998,105.825249,552
2013-07-22,113.000000,115.000000,113.000000,115.000000,103.266060,10
2013-07-23,117.000000,123.949997,116.000000,117.000000,105.061989,325
2013-07-24,118.900002,118.900002,116.050003,118.900002,106.768112,3500
2013-07-25,119.000000,119.000000,119.000000,119.000000,106.857910,10
2013-07-26,121.000000,121.000000,116.000000,121.000000,108.653854,502
2013-07-29,125.000000,125.000000,116.000000,125.000000,112.245720,2500
2013-07-30,125.000000,125.000000,125.000000,125.000000,112.245720,0
2013-07-31,115.000000,120.000000,115.000000,115.000000,103.266060,100
2013-08-01,110.050003,110.050003,110.050003,110.050003,98.821129,50
2013-08-02,110.250000,110.250000,110.250000,110.250000,99.000710,200
2013-08-05,113.000000,113.000000,113.000000,113.000000,101.470108,500
2013-08-06,115.000000,115.000000,115.000000,115.000000,103.266060,300
2013-08-07,115.000000,115.000000,115.000000,115.000000,103.266060,0
2013-08-08,119.949997,119.949997,119.949997,119.949997,107.710983,1
2013-08-12,109.000000,113.949997,109.000000,109.000000,97.878250,809
2013-08-13,109.949997,110.050003,109.949997,109.949997,98.731323,876
2013-08-14,121.949997,121.949997,121.949997,121.949997,109.506912,1
2013-08-16,108.000000,108.000000,108.000000,108.000000,96.980301,200
2013-08-19,109.050003,109.050003,109.050003,109.050003,97.923149,65
2013-08-20,120.000000,120.000000,106.300003,120.000000,107.755875,127
2013-08-21,105.500000,105.500000,105.500000,105.500000,94.735374,3
2013-08-22,109.000000,109.000000,109.000000,109.000000,97.878250,100
2013-08-23,109.000000,109.000000,109.000000,109.000000,97.878250,0
2013-08-26,111.000000,111.000000,111.000000,111.000000,99.674194,16
2013-08-27,111.000000,111.000000,111.000000,111.000000,99.674194,0
2013-08-28,114.000000,114.000000,114.000000,114.000000,102.368088,200
2013-08-29,112.599998,112.599998,112.000000,112.599998,101.110931,800
2013-08-30,114.000000,115.000000,114.000000,114.000000,102.368088,1574
2013-09-02,110.000000,110.500000,110.000000,110.000000,98.776215,270
2013-09-03,120.000000,120.000000,120.000000,120.000000,107.755875,5
2013-09-04,120.000000,120.000000,120.000000,120.000000,107.755875,0
2013-09-05,112.099998,119.900002,112.050003,112.099998,100.661942,107
2013-09-06,114.000000,119.900002,114.000000,114.000000,102.368088,235
2013-09-10,118.800003,118.800003,106.099998,118.800003,106.678329,101
2013-09-11,118.800003,118.800003,118.800003,118.800003,106.678329,0
2013-09-12,115.750000,115.750000,115.000000,115.750000,103.939522,5500
2013-09-13,117.000000,118.500000,117.000000,117.000000,105.061989,1600
2013-09-16,115.000000,117.000000,115.000000,115.000000,103.266060,150
2013-09-17,119.500000,119.500000,119.500000,119.500000,107.306908,100
2013-09-18,115.000000,115.000000,115.000000,115.000000,103.266060,10
2013-09-19,116.250000,116.250000,115.000000,116.250000,104.388504,556
2013-09-20,116.250000,116.250000,116.250000,116.250000,104.388504,0
2013-09-23,116.250000,116.250000,116.250000,116.250000,104.388504,0
2013-09-24,116.250000,116.250000,116.250000,116.250000,104.388504,0
2013-09-25,116.250000,116.250000,116.250000,116.250000,104.388504,0
2013-09-26,120.000000,120.000000,112.500000,120.000000,107.755875,1401
2013-09-27,120.000000,120.000000,120.000000,120.000000,107.755875,0
2013-09-30,120.000000,120.000000,120.000000,120.000000,107.755875,0
2013-10-01,115.099998,118.250000,115.099998,115.099998,103.355858,2654
2013-10-03,115.099998,115.099998,115.099998,115.099998,103.355858,0
2013-10-04,115.099998,115.099998,115.099998,115.099998,103.355858,0
2013-10-07,119.750000,122.000000,119.750000,119.750000,107.531380,100
2013-10-08,119.750000,119.750000,119.750000,119.750000,107.531380,0
2013-10-09,125.000000,125.000000,125.000000,125.000000,112.245720,3
2013-10-10,124.949997,124.949997,124.949997,124.949997,112.200806,1
2013-10-11,124.000000,124.000000,124.000000,124.000000,111.347740,1000
2013-10-14,116.000000,116.000000,116.000000,116.000000,104.164017,50
2013-10-15,117.050003,121.000000,117.000000,117.050003,105.106888,325
2013-10-17,117.000000,117.000000,117.000000,117.000000,105.061989,50
2013-10-18,117.000000,117.000000,117.000000,117.000000,105.061989,0
2013-10-21,117.000000,117.000000,117.000000,117.000000,105.061989,0
2013-10-22,117.949997,120.000000,117.949997,117.949997,105.915054,425
2013-10-23,121.000000,123.000000,121.000000,121.000000,108.653854,51
2013-10-24,131.000000,131.000000,128.899994,130.000000,116.735519,6
2013-10-25,130.000000,130.000000,130.000000,130.000000,116.735519,0
2013-10-28,139.000000,139.000000,115.199997,139.000000,124.817230,149
2013-10-29,132.000000,140.000000,132.000000,132.000000,118.531471,210
2013-10-30,132.000000,132.000000,132.000000,132.000000,118.531471,0
2013-10-31,133.000000,133.000000,133.000000,133.000000,119.429436,10
2013-11-01,133.000000,133.000000,133.000000,133.000000,119.429436,0
2013-11-05,130.100006,130.100006,122.000000,130.100006,116.825348,58
2013-11-06,137.800003,137.800003,126.300003,137.800003,123.739677,151
2013-11-07,137.800003,137.800003,137.800003,137.800003,123.739677,0
2013-11-08,137.800003,137.800003,137.800003,137.800003,123.739677,0
2013-11-11,137.800003,137.800003,137.800003,137.800003,123.739677,0
2013-11-12,131.000000,135.000000,131.000000,131.000000,117.633507,310
2013-11-13,127.000000,127.000000,127.000000,127.000000,114.041641,525
2013-11-14,127.000000,127.000000,127.000000,127.000000,114.041641,0
2013-11-18,127.000000,127.000000,124.550003,127.000000,114.041641,817
2013-11-19,132.500000,132.500000,132.500000,132.500000,118.980446,15
2013-11-20,129.899994,129.899994,129.899994,129.899994,116.645729,50
2013-11-21,130.000000,130.000000,130.000000,130.000000,116.735519,1340
2013-11-22,132.500000,132.500000,125.000000,132.500000,118.980446,60
2013-11-25,132.500000,132.500000,132.500000,132.500000,118.980446,0
2013-11-26,132.500000,132.500000,132.500000,132.500000,118.980446,0
2013-11-27,126.050003,130.000000,126.050003,126.050003,113.188568,801
2013-11-28,132.350006,132.350006,132.350006,132.350006,118.845764,1
2013-11-29,132.350006,132.350006,132.350006,132.350006,118.845764,0
2013-12-02,130.000000,130.000000,130.000000,130.000000,116.735519,500
2013-12-03,131.850006,131.850006,128.300003,131.850006,118.396774,391
2013-12-04,130.500000,130.500000,130.500000,130.500000,117.184532,100
2013-12-05,130.000000,131.050003,128.500000,130.000000,116.735519,250
2013-12-06,130.000000,130.000000,130.000000,130.000000,116.735519,0
2013-12-09,130.000000,130.000000,130.000000,130.000000,116.735519,0
2013-12-10,130.000000,130.000000,130.000000,130.000000,116.735519,250
2013-12-11,130.000000,130.000000,130.000000,130.000000,116.735519,0
2013-12-12,128.000000,128.000000,128.000000,128.000000,114.939621,15
2013-12-13,128.000000,128.000000,128.000000,128.000000,114.939621,0
2013-12-16,125.000000,125.199997,125.000000,125.000000,112.245720,760
2013-12-17,128.000000,128.850006,122.000000,128.000000,114.939621,121
2013-12-18,128.000000,128.000000,128.000000,128.000000,114.939621,0
2013-12-19,128.800003,132.800003,126.400002,128.800003,115.657967,204
2013-12-20,132.949997,132.949997,132.949997,132.949997,119.384537,1
2013-12-23,128.899994,128.899994,127.000000,128.899994,115.747765,2460
2013-12-24,132.399994,128.250000,127.000000,128.250000,115.164085,1540
2013-12-26,129.100006,129.500000,128.699997,129.100006,115.927376,601
2013-12-27,130.000000,134.000000,126.199997,130.000000,116.735519,485
2013-12-30,127.550003,129.000000,126.000000,127.550003,114.535522,1247
2013-12-31,125.500000,125.500000,125.500000,125.500000,112.694687,195
2014-01-01,128.000000,128.000000,128.000000,128.000000,114.939621,200
2014-01-02,125.050003,127.949997,125.050003,125.050003,112.290604,1501
2014-01-03,125.250000,130.000000,125.050003,125.250000,112.470200,2751
2014-01-06,126.300003,130.000000,126.099998,126.300003,113.413071,2237
2014-01-07,126.000000,126.400002,126.000000,126.000000,113.143669,515
2014-01-08,127.000000,129.000000,127.000000,127.000000,114.041641,1900
2014-01-09,127.000000,127.000000,127.000000,127.000000,114.041641,100
2014-01-10,127.000000,129.899994,126.000000,127.000000,114.041641,1350
2014-01-13,127.099998,129.000000,127.099998,128.000000,114.939621,733
2014-01-14,130.000000,134.899994,130.000000,133.050003,119.474350,1435
2014-01-15,133.000000,135.000000,130.149994,134.850006,121.090683,1173
2014-01-16,135.000000,135.000000,131.100006,134.199997,120.507004,2299
2014-01-17,135.699997,136.949997,131.100006,131.399994,117.992676,1821
2014-01-20,131.500000,135.000000,131.500000,135.000000,121.225365,1804
2014-01-21,132.000000,135.500000,130.000000,133.699997,120.058022,1617
2014-01-22,133.000000,134.449997,133.000000,134.449997,120.731499,120
2014-01-23,133.899994,133.949997,127.599998,128.500000,115.388565,2814
2014-01-24,128.149994,129.000000,123.099998,128.750000,115.613075,657
2014-01-27,125.000000,125.000000,120.000000,124.900002,112.155922,1256
2014-01-28,127.150002,127.150002,123.250000,125.050003,112.290604,1258
2014-01-29,127.449997,131.000000,127.449997,131.000000,117.633507,1458
2014-01-30,128.050003,130.850006,125.000000,125.800003,112.964081,2406
2014-01-31,128.000000,130.000000,125.099998,128.600006,115.478386,720
2014-02-03,133.949997,133.949997,129.000000,129.000000,115.837563,317
2014-02-04,129.000000,131.000000,129.000000,130.949997,117.588600,154
2014-02-05,132.000000,133.399994,132.000000,132.000000,118.531471,1201
2014-02-06,130.350006,135.850006,130.350006,133.100006,119.519249,5640
2014-02-07,131.500000,134.300003,131.000000,131.850006,118.396774,657
2014-02-10,131.000000,131.000000,130.000000,130.000000,116.735519,1358
2014-02-11,129.000000,132.600006,129.000000,130.000000,116.735519,17
2014-02-12,130.050003,132.899994,129.100006,130.000000,116.735519,2997
2014-02-13,130.000000,132.850006,129.000000,132.850006,119.294739,577
2014-02-14,132.850006,132.850006,132.850006,132.850006,119.294739,0
2014-02-17,130.000000,132.899994,130.000000,130.100006,116.825348,1844
2014-02-18,130.000000,130.000000,130.000000,130.000000,116.735519,9700
2014-02-19,129.000000,130.000000,127.599998,130.000000,116.735519,132
2014-02-20,130.000000,131.449997,130.000000,130.000000,116.735519,308
2014-02-21,130.000000,133.949997,130.000000,131.050003,117.678398,177
2014-02-24,132.500000,135.399994,130.750000,130.750000,117.409012,83
2014-02-25,131.100006,132.699997,131.100006,132.699997,119.160042,137
2014-02-26,130.149994,133.000000,130.100006,133.000000,119.429436,584
2014-02-28,130.550003,130.550003,130.550003,130.550003,117.229416,11
2014-03-03,132.000000,139.750000,130.949997,131.449997,118.037582,6676
2014-03-04,134.750000,134.750000,133.750000,133.750000,120.102913,3
2014-03-05,131.250000,134.000000,131.250000,132.300003,118.800850,1406
2014-03-06,133.000000,137.500000,132.050003,136.449997,122.527397,21487
2014-03-07,137.100006,138.449997,132.399994,136.800003,122.841705,1209
2014-03-10,137.949997,139.000000,134.000000,135.000000,121.225365,4677
2014-03-11,140.000000,140.000000,135.149994,135.699997,121.853943,980
2014-03-12,135.050003,136.199997,134.100006,134.600006,120.866173,109
2014-03-13,137.000000,138.699997,137.000000,137.149994,123.155975,3300
2014-03-14,136.000000,136.000000,131.100006,133.100006,119.519249,2203
2014-03-18,135.050003,138.000000,135.000000,137.949997,123.874367,5695
2014-03-19,136.000000,140.850006,136.000000,138.750000,124.592751,5335
2014-03-20,136.649994,140.000000,135.149994,136.600006,122.662125,1182
2014-03-21,138.850006,142.000000,138.000000,140.550003,126.209076,19399
2014-03-22,null,null,null,null,null,null
2014-03-24,140.050003,148.000000,140.050003,145.449997,130.609116,4921
2014-03-25,148.000000,152.899994,148.000000,150.149994,134.829529,6564
2014-03-26,165.000000,180.149994,157.050003,180.100006,161.723633,134910
2014-03-27,198.000000,199.899994,170.550003,196.750000,176.674744,104595
2014-03-28,195.000000,195.000000,186.750000,188.399994,169.176712,18330
2014-03-31,190.000000,209.800003,185.000000,202.449997,181.793137,51985
2014-04-01,201.050003,209.750000,200.000000,205.250000,184.307465,12980
2014-04-02,204.050003,208.000000,203.000000,205.399994,184.442108,7278
2014-04-03,200.300003,209.899994,200.250000,205.699997,184.711533,8828
2014-04-04,200.000000,208.000000,198.149994,205.750000,184.756439,3420
2014-04-07,201.300003,205.000000,201.199997,204.600006,183.723770,7690
2014-04-09,205.000000,205.000000,199.100006,202.300003,181.658447,12110
2014-04-10,201.800003,208.000000,197.949997,206.699997,185.609528,19048
2014-04-11,205.000000,221.100006,205.000000,220.199997,197.732040,28265
2014-04-15,220.199997,220.199997,209.000000,210.100006,188.662582,5730
2014-04-16,206.500000,213.000000,200.000000,201.949997,181.344162,7898
2014-04-17,205.000000,224.899994,202.500000,221.750000,199.123871,19865
2014-04-21,215.300003,247.949997,215.300003,239.750000,215.287277,26731
2014-04-22,241.000000,244.949997,230.000000,234.750000,210.797440,9893
2014-04-23,230.050003,237.949997,225.500000,227.449997,204.242279,9691
2014-04-24,227.449997,227.449997,227.449997,227.449997,204.242279,0
2014-04-25,223.050003,237.350006,221.000000,224.149994,201.278992,2814
2014-04-28,224.000000,230.000000,218.350006,221.199997,198.630005,2987
2014-04-29,221.000000,222.850006,213.399994,216.649994,194.544281,1444
2014-04-30,219.000000,224.949997,206.500000,219.750000,197.327957,9470
2014-05-02,216.699997,225.000000,216.699997,222.000000,199.348389,4241
2014-05-05,218.000000,223.949997,209.000000,211.500000,189.919724,1658
2014-05-06,208.250000,214.800003,206.000000,206.600006,185.519714,3819
2014-05-07,210.949997,211.949997,207.500000,207.649994,186.462540,616
2014-05-08,219.949997,219.949997,207.250000,207.500000,186.327866,759
2014-05-09,205.300003,214.000000,205.000000,213.000000,191.266678,3075
2014-05-12,214.949997,225.000000,204.199997,208.000000,186.776871,6125
2014-05-13,206.550003,213.699997,205.000000,209.050003,187.719711,4995
2014-05-14,206.149994,212.500000,206.149994,212.500000,190.817703,2556
2014-05-15,214.500000,214.750000,206.100006,207.699997,186.507477,3303
2014-05-16,204.050003,207.850006,190.100006,201.500000,180.940109,11231
2014-05-19,208.050003,229.899994,202.250000,226.699997,203.568787,12135
2014-05-20,229.000000,237.899994,222.300003,231.800003,208.148438,10772
2014-05-21,231.899994,232.000000,228.000000,231.000000,207.430038,8488
2014-05-22,239.899994,264.500000,236.800003,259.549988,233.066971,22024
2014-05-23,270.000000,270.000000,234.050003,241.550003,216.903595,52990
2014-05-26,254.949997,257.799988,240.000000,243.000000,218.205658,10682
2014-05-27,241.500000,245.850006,240.000000,240.600006,216.050552,2186
2014-05-28,264.850006,264.850006,235.000000,254.100006,228.173080,10467
2014-05-29,249.000000,264.000000,249.000000,258.899994,232.483307,6996
2014-05-30,258.100006,260.000000,253.000000,255.500000,229.430237,6422
2014-06-02,250.050003,262.250000,250.000000,255.350006,229.295563,4319
2014-06-03,247.050003,294.000000,247.050003,277.600006,249.275284,36067
2014-06-04,278.000000,303.850006,278.000000,293.350006,263.418243,69409
2014-06-05,300.000000,300.000000,290.049988,295.350006,265.214203,6854
2014-06-06,300.000000,300.000000,290.049988,295.149994,265.034546,6989
2014-06-09,290.149994,324.000000,281.000000,323.000000,290.042908,26878
2014-06-10,317.750000,324.000000,310.000000,319.299988,286.720428,11821
2014-06-11,324.899994,327.950012,316.500000,321.549988,288.740875,14141
2014-06-12,316.000000,349.899994,315.750000,331.500000,297.675629,28757
2014-06-13,343.600006,345.000000,301.000000,311.000000,279.267303,19014
2014-06-16,311.000000,319.649994,292.200012,308.149994,276.708099,15353
2014-06-17,315.000000,320.000000,295.100006,305.049988,273.924408,5501
2014-06-18,340.000000,340.000000,301.000000,309.299988,277.740784,3551
2014-06-19,316.850006,328.000000,304.250000,319.799988,287.169373,4830
2014-06-20,325.000000,339.799988,306.049988,310.200012,278.548981,3263
2014-06-23,312.000000,318.000000,307.000000,309.350006,277.785645,1364
2014-06-24,310.000000,318.799988,308.200012,308.700012,277.202026,1529
2014-06-25,306.049988,317.850006,306.049988,310.600006,278.908142,1519
2014-06-26,318.850006,319.000000,314.000000,315.500000,283.308167,1515
2014-06-27,311.649994,319.899994,311.500000,319.000000,286.451019,2933
2014-06-30,312.000000,324.000000,311.350006,319.649994,287.034698,4685
2014-07-01,315.000000,350.350006,308.000000,340.200012,305.487946,22045
2014-07-02,340.100006,349.000000,340.000000,343.450012,308.406311,5296
2014-07-03,350.850006,350.850006,330.000000,336.350006,302.030762,4653
2014-07-04,339.950012,362.000000,332.750000,351.899994,315.994141,13975
2014-07-07,398.799988,398.799988,360.100006,377.399994,338.892303,30999
2014-07-08,379.000000,380.000000,342.299988,347.750000,312.267548,5000
2014-07-09,374.000000,374.000000,335.100006,338.850006,304.275665,4845
2014-07-10,335.200012,363.000000,328.000000,346.399994,311.055298,5676
2014-07-11,336.149994,351.000000,323.700012,330.250000,296.553162,5177
2014-07-14,325.100006,336.100006,325.049988,331.299988,297.496002,723
2014-07-15,354.850006,354.850006,330.149994,337.100006,302.704224,1261
2014-07-16,340.200012,347.899994,338.299988,341.000000,306.206329,1083
2014-07-17,350.000000,359.000000,342.250000,351.250000,315.410461,1667
2014-07-18,345.049988,350.899994,344.950012,345.899994,310.606354,1580
2014-07-21,349.950012,355.000000,349.000000,354.149994,318.014526,2076
2014-07-22,350.250000,353.000000,349.899994,350.600006,314.826782,2671
2014-07-23,352.950012,355.000000,331.250000,338.350006,308.668854,1841
2014-07-24,335.500000,342.000000,318.549988,325.350006,296.809265,11339
2014-07-25,330.000000,335.000000,325.000000,329.000000,300.139099,3392
2014-07-28,326.250000,335.000000,320.100006,322.600006,294.300476,1458
2014-07-30,328.649994,329.899994,322.100006,326.750000,298.086487,1763
2014-07-31,320.149994,328.000000,319.500000,326.299988,297.675934,740
2014-08-01,320.000000,320.000000,296.000000,300.049988,273.728668,16196
2014-08-04,318.000000,318.000000,299.000000,303.799988,277.149750,3765
2014-08-05,300.700012,319.000000,300.700012,314.700012,287.093567,6987
